tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521680453190975488,1479050474712023050,my 41k...... https://t.co/TPLd2AVasG,2022-05-04 02:37:46+00:00,,0,2,7,0,und,1521680453190975488,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/TPLd2AVasG', 'expanded_url': 'https://twitter.com/jayshxr/status/1521680453190975488/photo/1', 'display_url': 'pic.twitter.com/TPLd2AVasG', 'media_key': '3_1521680428582969344'}]}",{'media_keys': ['3_1521680428582969344']},False,,everyone,Twitter Web App
1521519959754432518,1149099376968495104,"COMING SOON: FITS EVERYBODY DRESSES. Introducing new, must-have additions to our best-selling collection: two sleek, body-hugging dresses double-lined in our buttery soft Fits Everybody fabric.
Drops Thursday, May 5th at 12 PM ET. Join the waitlist now: https://t.co/YijdXcO52W https://t.co/DcIgoqDM5A",2022-05-03 16:00:01+00:00,,60,90,915,5,en,1521519959754432518,[],"{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/YijdXcO52W', 'expanded_url': 'http://skims.social/tw-comingsoon', 'display_url': 'skims.social/tw-comingsoon', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538632828749070336/pDuknrtr?format=png&name=orig', 'width': 2400, 'height': 1260}, {'url': 'https://pbs.twimg.com/news_img/1538632828749070336/pDuknrtr?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Coming Soon | SKIMS', 'description': 'Preview the newest collections and restocks from SKIMS. Free shipping on purchases of $75 and international shipping available.', 'unwound_url': 'https://skims.com/collections/coming-soon?utm_source=twitter&utm_medium=owned-social&utm_campaign=coming-soon'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DcIgoqDM5A', 'expanded_url': 'https://twitter.com/skims/status/1521519959754432518/photo/1', 'display_url': 'pic.twitter.com/DcIgoqDM5A', 'media_key': '3_1521295146486145025'}]}",{'media_keys': ['3_1521295146486145025']},False,,everyone,Twitter Web App
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1998,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521599283161538560,828495957964656642,"Been a month since Roblox released Layered Clothing and there has seemingly been little-to-no increased usage of Rthro. It was believed this update would boost Rthros popularity but that doesn't appear to have happened.
Is it safe to say that Rthro is dead? (poll below) https://t.co/hnmWmWqdw0",2022-05-03 21:15:13+00:00,,16,74,512,3,en,1521599283161538560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/hnmWmWqdw0', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521599283161538560/photo/1', 'display_url': 'pic.twitter.com/hnmWmWqdw0', 'media_key': '3_1521599032740642816'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4458, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 243, 'end': 247, 'probability': 0.6079, 'type': 'Person', 'normalized_text': 'Rthro'}]}",{'media_keys': ['3_1521599032740642816']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521679934573346816,1156292553853100033,Roblox nunca decepciona con sus caídas Bv,2022-05-04 02:35:42+00:00,,5,15,96,1,pt,1521679934573346816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520548760769552385,1454589940646309888,@_Abigblueworld_ @logitechc @Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays because lizzo is popular,2022-04-30 23:40:49+00:00,,0,1,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '_Abigblueworld_', 'id': '1494840841709498368'}, {'start': 17, 'end': 27, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 48, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 49, 'end': 55, 'username': 'lizzo', 'id': '323417384'}, {'start': 56, 'end': 67, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 68, 'end': 79, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1521680016937046016,1427597164121821188,"@Donixfr @monkeydgoat @UllrPrivate Brick Bronze was the best game back in the day, I miss it so much 😔",2022-05-04 02:36:02+00:00,,0,1,2,0,en,1521677971895074817,[],"{'annotations': [{'start': 35, 'end': 46, 'probability': 0.4276, 'type': 'Other', 'normalized_text': 'Brick Bronze'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Donixfr', 'id': '1492003723110985764'}, {'start': 9, 'end': 21, 'username': 'monkeydgoat', 'id': '1276071794286440448'}]}",,False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
