tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536181457726603264,1123697702741606400,roblox n9mnomnom,2022-06-13 02:59:35+00:00,,0,0,0,0,und,1536181457726603264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536181453943349248,1295466613660155908,"@Manuel643B Lo del caso de TitanHammer siendo sincero ya ni me sorprende.
Siempre algún creador de contenido siendo expuesto por pedofilia, lo peor es que manchan la imagen de roblox y a veces hasta me da pena decir que subo contenido de roblox :'v",2022-06-13 02:59:34+00:00,,1,1,3,0,es,1536181064275677185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Manuel643B', 'id': '1394413590862565377'}], 'annotations': [{'start': 27, 'end': 37, 'probability': 0.6434, 'type': 'Person', 'normalized_text': 'TitanHammer'}, {'start': 176, 'end': 181, 'probability': 0.3883, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1536181440248832005,1357380191018835973,I Love The Roblox Twitter Community https://t.co/FJpsoLjtAc,2022-06-13 02:59:30+00:00,,0,3,2,0,en,1536181440248832005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/FJpsoLjtAc', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536172581849554944', 'display_url': 'twitter.com/DziredRBLX/sta…'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.4758, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1536181428920139779,1260374576430755846,is anyone selling multiple halos for paypal?? like u have one price for multiple halos?? im willing to buy for reasonable prices!! dm or comment #royalehigh #royalehighhalo #royalehightrade #royalehightrades #royalehightrading #rh #adoptme #roblox,2022-06-13 02:59:28+00:00,,0,1,0,0,en,1536181428920139779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.6556, 'type': 'Product', 'normalized_text': 'paypal'}], 'hashtags': [{'start': 145, 'end': 156, 'tag': 'royalehigh'}, {'start': 157, 'end': 172, 'tag': 'royalehighhalo'}, {'start': 173, 'end': 189, 'tag': 'royalehightrade'}, {'start': 190, 'end': 207, 'tag': 'royalehightrades'}, {'start': 208, 'end': 226, 'tag': 'royalehightrading'}, {'start': 227, 'end': 230, 'tag': 'rh'}, {'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536181420246302720,1501898847257341961,@M1A2_AbramsTank wtf roblox transformers combinerr wars,2022-06-13 02:59:26+00:00,,0,0,0,0,en,1532884127665508352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}]}",,False,,everyone,Twitter Web App
1536181414692933633,1482732735638941696,"Spring Design No. 3

久しぶりですが、とにかくこれが最後の春のデザインです

#roblox #playmermaidlife #Mermaid 

https://t.co/CdPSo4MyKZ
https://t.co/98hxdKbLbI
https://t.co/3U5qzrJhtl
https://t.co/UPuzk1q66C https://t.co/HjfsXxGifr",2022-06-13 02:59:24+00:00,,0,1,4,0,ja,1536181414692933633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/CdPSo4MyKZ', 'expanded_url': 'https://www.facebook.com/akabannii', 'display_url': 'facebook.com/akabannii'}, {'start': 109, 'end': 132, 'url': 'https://t.co/98hxdKbLbI', 'expanded_url': 'https://www.deviantart.com/akabannii', 'display_url': 'deviantart.com/akabannii'}, {'start': 133, 'end': 156, 'url': 'https://t.co/3U5qzrJhtl', 'expanded_url': 'https://www.instagram.com/akabanikuniho/', 'display_url': 'instagram.com/akabanikuniho/'}, {'start': 157, 'end': 180, 'url': 'https://t.co/UPuzk1q66C', 'expanded_url': 'https://www.pinterest.ph/akuniho/akabani-mermaid-life/', 'display_url': 'pinterest.ph/akuniho/akaban…'}, {'start': 181, 'end': 204, 'url': 'https://t.co/HjfsXxGifr', 'expanded_url': 'https://twitter.com/AKuniho/status/1536181414692933633/photo/1', 'display_url': 'pic.twitter.com/HjfsXxGifr', 'media_key': '3_1536179579131265024'}, {'start': 181, 'end': 204, 'url': 'https://t.co/HjfsXxGifr', 'expanded_url': 'https://twitter.com/AKuniho/status/1536181414692933633/photo/1', 'display_url': 'pic.twitter.com/HjfsXxGifr', 'media_key': '3_1536179626266939394'}, {'start': 181, 'end': 204, 'url': 'https://t.co/HjfsXxGifr', 'expanded_url': 'https://twitter.com/AKuniho/status/1536181414692933633/photo/1', 'display_url': 'pic.twitter.com/HjfsXxGifr', 'media_key': '3_1536179692092334081'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'playmermaidlife'}, {'start': 74, 'end': 82, 'tag': 'Mermaid'}]}","{'media_keys': ['3_1536179579131265024', '3_1536179626266939394', '3_1536179692092334081']}",False,,everyone,Twitter Web App
1536181386540986368,1311692530803781632,parem de me chamar de hacker no roblox,2022-06-13 02:59:18+00:00,,0,1,0,0,es,1536181386540986368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536181380568305664,744224988539006976,ROBLOX: Risky Rollers - 50 Stages [Glitched] in 3:57.383 by dameonadkins: https://t.co/fycpDiGwm6,2022-06-13 02:59:16+00:00,,0,0,0,0,en,1536181380568305664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/fycpDiGwm6', 'expanded_url': 'https://www.speedrun.com/roblox_risky_rollers/run/z1pljr7z', 'display_url': 'speedrun.com/roblox_risky_r…'}]}",,False,,everyone,WRBot
1536181369843421185,1376742669486075905,@Roblox @WonderWorksRB YOUR SITE KEEPS CRASHING FUCKING FIX IT TRASH COMPANYY,2022-06-13 02:59:14+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536181365204725761,1504784582788677633,"#adoptmegiveaway 
#adoptmegw
#adoptmegiveaways
#adoptmegws
#adoptme
#robuxgiveaway
#robuxgiveaways
#roblox https://t.co/AtKclWsdVp",2022-06-13 02:59:12+00:00,,0,0,0,0,qht,1536181365204725761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/AtKclWsdVp', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1536092705587077122', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 18, 'end': 28, 'tag': 'adoptmegw'}, {'start': 29, 'end': 46, 'tag': 'adoptmegiveaways'}, {'start': 47, 'end': 58, 'tag': 'adoptmegws'}, {'start': 59, 'end': 67, 'tag': 'adoptme'}, {'start': 68, 'end': 82, 'tag': 'robuxgiveaway'}, {'start': 83, 'end': 98, 'tag': 'robuxgiveaways'}, {'start': 99, 'end': 106, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
