tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515352731074052101,1296186402544275456,"2 halo gw ! ( mer21 + spring 21 )
TWO WINNERS !

• follow me, @zxltradingacc, @luvhscar ( 🔔 )
• like and rt

extras in thread https://t.co/pgOAOkZ2cH",2022-04-16 15:33:39+00:00,,503,374,460,108,en,1515352731074052101,[],"{'mentions': [{'start': 78, 'end': 87, 'username': 'luvhscar', 'id': '1479394704252817408'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/pgOAOkZ2cH', 'expanded_url': 'https://twitter.com/qassions/status/1515352731074052101/photo/1', 'display_url': 'pic.twitter.com/pgOAOkZ2cH', 'media_key': '3_1515352727278215169'}, {'start': 126, 'end': 149, 'url': 'https://t.co/pgOAOkZ2cH', 'expanded_url': 'https://twitter.com/qassions/status/1515352731074052101/photo/1', 'display_url': 'pic.twitter.com/pgOAOkZ2cH', 'media_key': '3_1515352727257239560'}]}","{'media_keys': ['3_1515352727278215169', '3_1515352727257239560']}",False,,mentionedUsers,Twitter for iPhone
1519449824759848962,1503406967229927426,Roblox Players Remember this? https://t.co/xkAnFpErlo,2022-04-27 22:54:02+00:00,,22,59,191,0,en,1519449824759848962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/xkAnFpErlo', 'expanded_url': 'https://twitter.com/NotoWasTaken/status/1519449824759848962/photo/1', 'display_url': 'pic.twitter.com/xkAnFpErlo', 'media_key': '3_1519449812181168130'}]}",{'media_keys': ['3_1519449812181168130']},False,,everyone,Twitter Web App
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1519456616835338240,1357487674727280641,@kepochn @papaiharu @ceodomachismo @PenhaCpx @GuilhermeBoulos @kaihamTM @ref2_ @SandroSertanejo @calcinhapreta @RobertDowneyJr @aboverei @tillyoubleed @putsbam @picpay @Roblox_PTB ajuda a garota aqui pessoal,2022-04-27 23:21:02+00:00,,0,6,0,0,pt,1519384791866658818,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '958432584228257792', 'name': 'Guilherme Boulos', 'description': 'Guilherme Boulos'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '958432584228257792', 'name': 'Guilherme Boulos', 'description': 'Guilherme Boulos'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1255213788648751105', 'name': 'PicPay'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809107210773020673', 'name': 'Robert Downey Jr', 'description': 'Robert Downey Jr'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809107210773020673', 'name': 'Robert Downey Jr', 'description': 'Robert Downey Jr'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kepochn', 'id': '1211058595309084673'}, {'start': 9, 'end': 19, 'username': 'papaiharu', 'id': '792137879438917632'}, {'start': 35, 'end': 44, 'username': 'PenhaCpx', 'id': '1359135459289530373'}, {'start': 45, 'end': 61, 'username': 'GuilhermeBoulos', 'id': '762402774260875265'}, {'start': 62, 'end': 71, 'username': 'kaihamTM', 'id': '1131184678394880000'}, {'start': 72, 'end': 78, 'username': 'ref2_', 'id': '1233101895109140481'}, {'start': 79, 'end': 95, 'username': 'SandroSertanejo', 'id': '1423848111693344774'}, {'start': 96, 'end': 110, 'username': 'calcinhapreta', 'id': '172462031'}, {'start': 111, 'end': 126, 'username': 'RobertDowneyJr', 'id': '47786101'}, {'start': 127, 'end': 136, 'username': 'aboverei', 'id': '1009693240470188032'}, {'start': 137, 'end': 150, 'username': 'tillyoubleed', 'id': '1265488926464184323'}, {'start': 151, 'end': 159, 'username': 'putsbam', 'id': '1014224646219149317'}, {'start': 160, 'end': 167, 'username': 'picpay', 'id': '2403733330'}, {'start': 168, 'end': 179, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter Web App
1519360167476928512,1458842434000019457,What games should we add into YouTube life?,2022-04-27 16:57:46+00:00,,10,272,296,5,en,1519360167476928512,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.5852, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1519459878397427714,1259250419794092034,@KURISHIU OMG?? NAME NOW,2022-04-27 23:33:59+00:00,,0,1,1,0,en,1519459789755060224,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'KURISHIU', 'id': '1342664665143382016'}]}",,False,,everyone,Twitter for iPad
1474054782587392006,1425201341224398852,"hiii i’m posting this on twitter. i hope you guys enjoy. :) 🌸
#welcometobloxburg #roblox #bloxburgbuilds @FroggyHopz_RBLX @RBX_Coeptus https://t.co/NI95uzPgzP",2021-12-23 16:30:21+00:00,,14,12,334,3,en,1474054782587392006,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 105, 'end': 121, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 122, 'end': 134, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'hashtags': [{'start': 62, 'end': 80, 'tag': 'welcometobloxburg'}, {'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 104, 'tag': 'bloxburgbuilds'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.8052, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/NI95uzPgzP', 'expanded_url': 'https://twitter.com/ixonichannah/status/1474054782587392006/photo/1', 'display_url': 'pic.twitter.com/NI95uzPgzP', 'media_key': '3_1474054774697959426'}, {'start': 135, 'end': 158, 'url': 'https://t.co/NI95uzPgzP', 'expanded_url': 'https://twitter.com/ixonichannah/status/1474054782587392006/photo/1', 'display_url': 'pic.twitter.com/NI95uzPgzP', 'media_key': '3_1474054774706384896'}, {'start': 135, 'end': 158, 'url': 'https://t.co/NI95uzPgzP', 'expanded_url': 'https://twitter.com/ixonichannah/status/1474054782587392006/photo/1', 'display_url': 'pic.twitter.com/NI95uzPgzP', 'media_key': '3_1474054774693801992'}]}","{'media_keys': ['3_1474054774697959426', '3_1474054774706384896', '3_1474054774693801992']}",False,,everyone,Twitter for iPhone
1519426992399134723,1518751829911388161,@RFKRoblox see you on the track Saturday it’s going to be crazy I can feel it,2022-04-27 21:23:19+00:00,,0,1,1,0,en,1519426992399134723,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RFKRoblox', 'id': '1416617687136948231'}]}",,False,,everyone,Twitter Web App
1519449758988910592,1314182615835070466,"if i get no response from roblox in the claim letter within a certain amount of time i automatically win, i get my roblox account back along with my channel, if they respond it will go to court",2022-04-27 22:53:47+00:00,,5,239,7,9,en,1519449758988910592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 120, 'probability': 0.4577, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1517542525921161217,1228700021425655808,"Try and spell ""Roblox"" backwards in the replies. 👀",2022-04-22 16:35:07+00:00,,20,910,525,5,en,1517542525921161217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2751, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
