tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529744931614781448,1463063120197337088,Do you like roblox ? https://t.co/8iPmxJKnuT,2022-05-26 08:43:07+00:00,,0,1,0,0,en,1529744931614781448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/8iPmxJKnuT', 'expanded_url': 'https://twitter.com/KhangBuiMinh1/status/1529744931614781448/photo/1', 'display_url': 'pic.twitter.com/8iPmxJKnuT', 'media_key': '3_1529744919652605954'}]}",{'media_keys': ['3_1529744919652605954']},False,,everyone,Twitter Web App
1529744924882747392,1495481960512249866,roblox avec mon fils!!! https://t.co/bwOO6ddepB,2022-05-26 08:43:06+00:00,,0,0,1,0,fr,1529744924882747392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bwOO6ddepB', 'expanded_url': 'https://twitch.tv/kryket2103', 'display_url': 'twitch.tv/kryket2103'}]}",,False,,everyone,Streamlabs Twitter
1529744896357466112,1464034025173966853,@Rolbox_RTC I feel like if Roblox added cool updates they announced in 2021 a lot of players would probably hop back on Roblox for a bit,2022-05-26 08:42:59+00:00,,0,1,3,0,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4088, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 120, 'end': 125, 'probability': 0.4426, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1529744872759930881,1277221717794934785,@ManCity @Roblox United better😤😤😤,2022-05-26 08:42:53+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.6456, 'type': 'Place', 'normalized_text': 'United'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529744871271333888,1086497814861901825,@GeorgeCGed the roblox/minecraft set is amazing wdym,2022-05-26 08:42:53+00:00,,0,0,0,0,en,1529578596913885184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GeorgeCGed', 'id': '1011601141807927298'}]}",,False,,everyone,Twitter Web App
1529744850018394112,1501394365750689794,I Got ban from Roblox for saying hacke like what the hell that dose not make sense plz help https://t.co/RJVvQL393a,2022-05-26 08:42:48+00:00,,0,2,1,0,en,1529744850018394112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/RJVvQL393a', 'expanded_url': 'https://twitter.com/JulianL48824767/status/1529744850018394112/photo/1', 'display_url': 'pic.twitter.com/RJVvQL393a', 'media_key': '3_1529744182431973376'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3539, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529744182431973376']},False,,everyone,Twitter Web App
1529744837595242496,1370288296190824449,"@LuvhhOllie ?
https://t.co/XbFK3t01I7",2022-05-26 08:42:45+00:00,,0,0,0,0,und,1529743995047649281,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/XbFK3t01I7', 'expanded_url': 'https://www.roblox.com/game-pass/configure?id=25898955#!/sales', 'display_url': 'roblox.com/game-pass/conf…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}]}",,False,,everyone,Twitter Web App
1529744837565681664,1436405850869047302,@Rolbox_RTC my roblox client literally pixelated everything,2022-05-26 08:42:45+00:00,,0,0,1,0,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1529744801381367808,1505274760040792066,"@BloxhubGG @Roblox I don’t have social contacts in Twitter, so I can’t tag anyone. But I still hope I win 😾🫣
👍  
@BloxhubGG 
@Roblox",2022-05-26 08:42:36+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.73, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 113, 'end': 123, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 125, 'end': 132, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529744766849601536,1504272475227664387,Roblox is eating KFC https://t.co/F2zSwWVENp,2022-05-26 08:42:28+00:00,,0,0,0,0,en,1529744766849601536,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414829', 'name': 'KFC'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/F2zSwWVENp', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1529744766849601536/photo/1', 'display_url': 'pic.twitter.com/F2zSwWVENp', 'media_key': '3_1529744764278493184'}, {'start': 21, 'end': 44, 'url': 'https://t.co/F2zSwWVENp', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1529744766849601536/photo/1', 'display_url': 'pic.twitter.com/F2zSwWVENp', 'media_key': '3_1529744764689522688'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4275, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 17, 'end': 19, 'probability': 0.5437, 'type': 'Organization', 'normalized_text': 'KFC'}]}","{'media_keys': ['3_1529744764278493184', '3_1529744764689522688']}",False,,everyone,"Cheap Bots, Done Quick!"
