tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538357473023000576,1526845630798516224,"#royalehighgiveaway #royalehigh
#roblox #royalehightrading
#royalehightrades #royalehightrade
join &lt;3 !! https://t.co/jQmXf8WRuj",2022-06-19 03:06:17+00:00,,1,0,1,0,en,1538357473023000576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgiveaway'}, {'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 58, 'tag': 'royalehightrading'}, {'start': 59, 'end': 76, 'tag': 'royalehightrades'}, {'start': 77, 'end': 93, 'tag': 'royalehightrade'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/jQmXf8WRuj', 'expanded_url': 'https://twitter.com/Yuusers/status/1538335077788155905', 'display_url': 'twitter.com/Yuusers/status…'}]}",,False,,everyone,Twitter for Android
1538357421252702215,1344323700754055171,"buy it here
top - https://t.co/WOZCsQoiQn...
skirt - https://t.co/Z2refdsUlu...

♡ speed design on yt: https://t.co/Kx2W2Upfa8

likes &amp; rts appreciated!
#Roblox #Robloxdesign #RobloxDesigner #RobloxClothing #robloxart #rtcdesigners https://t.co/dRcgI9tnw3",2022-06-19 03:06:05+00:00,,3,1,3,0,en,1538357421252702215,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 178, 'tag': 'Robloxdesign'}, {'start': 179, 'end': 194, 'tag': 'RobloxDesigner'}, {'start': 195, 'end': 210, 'tag': 'RobloxClothing'}, {'start': 211, 'end': 221, 'tag': 'robloxart'}, {'start': 222, 'end': 235, 'tag': 'rtcdesigners'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/WOZCsQoiQn', 'expanded_url': 'https://www.roblox.com/catalog/995143', 'display_url': 'roblox.com/catalog/995143'}, {'start': 53, 'end': 76, 'url': 'https://t.co/Z2refdsUlu', 'expanded_url': 'https://www.roblox.com/catalog/995144', 'display_url': 'roblox.com/catalog/995144', 'status': 404, 'unwound_url': 'https://www.roblox.com/catalog/995144'}, {'start': 103, 'end': 126, 'url': 'https://t.co/Kx2W2Upfa8', 'expanded_url': 'https://youtu.be/b5aN2mL5SDA', 'display_url': 'youtu.be/b5aN2mL5SDA'}, {'start': 236, 'end': 259, 'url': 'https://t.co/dRcgI9tnw3', 'expanded_url': 'https://twitter.com/camiqity/status/1538357421252702215/photo/1', 'display_url': 'pic.twitter.com/dRcgI9tnw3', 'media_key': '3_1538356605838032899'}]}",{'media_keys': ['3_1538356605838032899']},False,,everyone,Twitter Web App
1538357375752708097,1345980126249549824,Welp. You guys voted! I heard your votes! Starting tomorrow I will start working on Roblox HQ and publicly open it! #roblox #RobloxDev https://t.co/MEaM3VERrB,2022-06-19 03:05:54+00:00,,5,0,4,0,en,1538357375752708097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 92, 'probability': 0.288, 'type': 'Product', 'normalized_text': 'Roblox HQ'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/MEaM3VERrB', 'expanded_url': 'https://twitter.com/journey_dragon/status/1538357375752708097/photo/1', 'display_url': 'pic.twitter.com/MEaM3VERrB', 'media_key': '3_1538357369402433537'}]}",{'media_keys': ['3_1538357369402433537']},False,,everyone,Twitter for iPhone
1538357335332036615,1528022274564976640,#roblox #rhd #royalehighart  #royalehighcommissions  #RobloxArtCommissions  #RoyaleHighHalo  #royalehighoutfits  #royalehightrades  #royalehighconcepts https://t.co/q6MQHDd4T0,2022-06-19 03:05:44+00:00,,1,0,0,0,qht,1538357335332036615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 12, 'tag': 'rhd'}, {'start': 13, 'end': 27, 'tag': 'royalehighart'}, {'start': 29, 'end': 51, 'tag': 'royalehighcommissions'}, {'start': 53, 'end': 74, 'tag': 'RobloxArtCommissions'}, {'start': 76, 'end': 91, 'tag': 'RoyaleHighHalo'}, {'start': 93, 'end': 111, 'tag': 'royalehighoutfits'}, {'start': 113, 'end': 130, 'tag': 'royalehightrades'}, {'start': 132, 'end': 151, 'tag': 'royalehighconcepts'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/q6MQHDd4T0', 'expanded_url': 'https://twitter.com/angelstouch/status/1537110098761469955', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for Android
1538357315518201856,1186109601378381824,@kurt_TPiscool @WtfImgvids I taught my grandma how play roblox (she killed everyone)[GONE SEXUAL],2022-06-19 03:05:39+00:00,,0,0,0,0,en,1534360284072235009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'kurt_TPiscool', 'id': '1485790042518073344'}, {'start': 15, 'end': 26, 'username': 'WtfImgvids', 'id': '1339299462603268097'}]}",,False,,everyone,Twitter for iPhone
1538357313161011203,1351581529906978817,the catboy god Roblox meowsa &gt;^^&lt; https://t.co/J0x4QqAEAZ,2022-06-19 03:05:39+00:00,,0,0,3,0,en,1538357313161011203,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/J0x4QqAEAZ', 'expanded_url': 'https://twitch.tv/himeroscatboy', 'display_url': 'twitch.tv/himeroscatboy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537670488691986432/KfIiULvK?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1537670488691986432/KfIiULvK?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'himeroscatboy - Twitch', 'description': ""Greetings, I'm Himeros I'm 19 LGBT he/him. The god of loves desire and son of Aphrodite. Just lay back, and feast as my audio guides you through new and exciting positions!"", 'unwound_url': 'https://www.twitch.tv/himeroscatboy'}]}",,True,,everyone,Streamlabs Twitter
1538357237617688576,1353951310416998400,Fun fact: I actually DO have a Roblox account. I used to have a fucking shared account with by brother (kinda cringe) but then I left it him and created this new account like a year ago and left it since then. https://t.co/Lif3H4HRKP,2022-06-19 03:05:21+00:00,,0,0,3,0,en,1538357237617688576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.5964, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/Lif3H4HRKP', 'expanded_url': 'https://twitter.com/Baconsalad_123/status/1538357237617688576/photo/1', 'display_url': 'pic.twitter.com/Lif3H4HRKP', 'media_key': '3_1538357232156672000'}]}",{'media_keys': ['3_1538357232156672000']},False,,everyone,Twitter for iPhone
1538357209368780800,1135950213036855298,"I’ve been teaching my kids how to build vfx for Skate or Fly.  

Grind far enough to ignite your wheels giving you a speed boost and faster spin rate!

#screenshotsaturday #RobloxDev #roblox #IndieGameDev #photoshop https://t.co/GRaUUKUsoj",2022-06-19 03:05:14+00:00,,10,0,10,0,en,1538357209368780800,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 171, 'tag': 'screenshotsaturday'}, {'start': 172, 'end': 182, 'tag': 'RobloxDev'}, {'start': 183, 'end': 190, 'tag': 'roblox'}, {'start': 191, 'end': 204, 'tag': 'IndieGameDev'}, {'start': 205, 'end': 215, 'tag': 'photoshop'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/GRaUUKUsoj', 'expanded_url': 'https://twitter.com/Benz_On_Dubz/status/1538357209368780800/video/1', 'display_url': 'pic.twitter.com/GRaUUKUsoj', 'media_key': '7_1538357028233551872'}]}",{'media_keys': ['7_1538357028233551872']},False,,everyone,Twitter for iPhone
1538357205413527553,1521935451543998464,@NFTStockMarketR @Parlo_ROBLOX @reallyman556 W,2022-06-19 03:05:13+00:00,,0,0,1,0,und,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NFTStockMarketR', 'id': '1491080289468116993'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 31, 'end': 44, 'username': 'reallyman556', 'id': '1495016838807310336'}]}",,False,,everyone,Twitter for Android
1538357201810898944,1263374663452749824,@_khione_roblox_ @iitsxYuri done,2022-06-19 03:05:12+00:00,,0,0,1,0,en,1538123307291029505,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 27, 'username': 'iitsxYuri', 'id': '1536913575419138048'}]}",,False,,everyone,Twitter for Android
