tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525475185511759872,1456154288074330113,@Smoothie_Roblox @SannasToe2711 Like what? For example?,2022-05-14 13:56:40+00:00,,0,1,2,0,en,1525456876514574336,[],,,False,,everyone,Twitter for iPad
1525475170198110208,1244878920761192450,DREAM SOUNDS LIKE THE ROBLOX SOUND WHERE YOU DRINK THE BLOXU COLA AND THEN IT EXHALES!!! DO U GUYS KNOW WHAT IM TALJING ABOYT😭😭,2022-05-14 13:56:37+00:00,,0,0,1,0,en,1525475170198110208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525475169950744576,1463673088814592006,LMAO DREAMS SIGH WAS LIKE THAT ROBLOX SOUND WHEN YOUR DRINKING THE SODA #dreamchat,2022-05-14 13:56:37+00:00,,0,0,4,0,en,1525475169950744576,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 82, 'tag': 'dreamchat'}]}",,False,,everyone,Twitter Web App
1525475168243564544,1269428775126806529,THAT SOUND HE JUSY MADE REMINDED ME OF THE ROBLOX ONE WHEN THEY DRINK THE BLOXYCOLA😭😭😭,2022-05-14 13:56:36+00:00,,0,1,3,0,en,1525475168243564544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525475165597052929,1278123258664095745,@ItsAmmon Roblox Islands,2022-05-14 13:56:36+00:00,,0,0,2,0,en,1525467054240698370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 23, 'probability': 0.2875, 'type': 'Organization', 'normalized_text': 'Roblox Islands'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1525475154339549184,3008485030,Why’s he making The Roblox drink sound,2022-05-14 13:56:33+00:00,,0,1,12,0,en,1525475154339549184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525475125964980224,1373965336475803651,When he breathe  it sounds like the roblox drink sound PLEASE TELL ME U GUYS KNOW WHAT I MESN  #dreamchat,2022-05-14 13:56:26+00:00,,0,2,9,0,en,1525475125964980224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 105, 'tag': 'dreamchat'}]}",,False,,everyone,Twitter for iPhone
1525475119799443462,1252403281902612480,omg it sounds like the roblox drink noise,2022-05-14 13:56:25+00:00,,0,0,1,0,en,1525475119799443462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525475117484195840,967451097467179009,"@StoneSymmetry @MeloBlox @RBXRetweetBot @Roblox If they are successfully appealed they no longer count, even warnings.",2022-05-14 13:56:24+00:00,,0,1,3,0,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StoneSymmetry', 'id': '1141402395261452289'}, {'start': 15, 'end': 24, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 25, 'end': 39, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525475109749895170,1400094023537336320,HE SOUNDED LIKE THE ROBLOX DRINKING SOUND #dreamchat,2022-05-14 13:56:22+00:00,,0,2,7,0,en,1525475109749895170,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 52, 'tag': 'dreamchat'}]}",,False,,everyone,Twitter for iPhone
