tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522441404383137792,1387731689858736128,"Music streaming platform @Spotify becomes the first music giant to enter the @Roblox universe, allowing fans to interact with artists and access exclusive virtual merch.

#Spotify #Roblox #Metaverse 

https://t.co/1AZvbscnO7",2022-05-06 05:01:31+00:00,,0,0,2,0,en,1522441404383137792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/1AZvbscnO7', 'expanded_url': 'https://www.cryptotimes.io/spotify-island-launched-on-roblox/', 'display_url': 'cryptotimes.io/spotify-island…'}], 'mentions': [{'start': 25, 'end': 33, 'username': 'Spotify', 'id': '17230018'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 171, 'end': 179, 'tag': 'Spotify'}, {'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 198, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter Web App
1522441361559277568,1327135818390114305,"Dear Players.
We will temporarily shut down the server for 5 minutes at 5.5 23:00 (PST) and make an update🙌
Please look forward to the new version coming soon!
#hellokitty #Roblox 
https://t.co/dgjJ8hHzp7",2022-05-06 05:01:20+00:00,,10,11,132,3,en,1522441361559277568,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/dgjJ8hHzp7', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539827529304997889/bnhUbb-4?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539827529304997889/bnhUbb-4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[Update]My Hello Kitty Cafe', 'description': ""Check out [Update]My Hello Kitty Cafe. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to My Hello Kitty Cafe! Join @HelloKitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while with new friends along the way. 🚨UPDATE LOG🚨 -Add 7-day Father's Day event Find three mystery codes within the time limit combine them and earn a reward -Add PomPompurin Sofa and Coffee Table -Add PomPompurin Guidepost -Add designated production functions at the ordering counter -Add four types of outdoor flooring Optimization -Popularity boost provided by the equipment -Fix some bugs Follow us on Twitter and disd for all redemption codes! Like reward goal 20k likes Code:LIKEKITTYQD2 40k likes Code:LIKEKITTYED2 60k likes Code:LIKEKITTYGD2 80k likes Code:LIKEKITTYDD2 100k likes Code:LIKEKITTYFD2 150k likes Code:LIKEKITTYKD2 250k likes Code:LIKEKITTYXK2 350k likes Mystery Gift Join the "", 'unwound_url': 'https://www.roblox.com/games/9346039031/Pompompurin-My-Hello-Kitty-Cafe?AssetId=9346039031'}], 'hashtags': [{'start': 160, 'end': 171, 'tag': 'hellokitty'}, {'start': 172, 'end': 179, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522441334459535360,1453172262010425344,@MrBeast to make a roblox game,2022-05-06 05:01:14+00:00,,0,0,0,0,en,1522441334459535360,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter Web App
1522441289475649537,1487747776880721922,"@MadrigalLian @f1_rudy no
i unironically like roblox rule34",2022-05-06 05:01:03+00:00,,0,0,0,0,en,1521541781791571968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MadrigalLian', 'id': '1505679463975030787'}, {'start': 14, 'end': 22, 'username': 'f1_rudy', 'id': '1358048112854536193'}]}",,False,,everyone,Twitter for Android
1522441252419305472,4473724636,ROBLOX MAKES BLOODY FACES,2022-05-06 05:00:54+00:00,,0,0,0,0,en,1522441252419305472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1522441149134393344,1349819919949557763,#roblox https://t.co/nlGW6AwaTt,2022-05-06 05:00:30+00:00,,0,0,1,0,qme,1522441149134393344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/nlGW6AwaTt', 'expanded_url': 'https://twitter.com/GamerJulz/status/1522441149134393344/photo/1', 'display_url': 'pic.twitter.com/nlGW6AwaTt', 'media_key': '3_1522441143178305536'}, {'start': 8, 'end': 31, 'url': 'https://t.co/nlGW6AwaTt', 'expanded_url': 'https://twitter.com/GamerJulz/status/1522441149134393344/photo/1', 'display_url': 'pic.twitter.com/nlGW6AwaTt', 'media_key': '3_1522441143031631873'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}","{'media_keys': ['3_1522441143178305536', '3_1522441143031631873']}",False,,everyone,Twitter for iPhone
1522441143103135745,1516710154498342916,"@Simp4Hart I want 4000

I will follow you on twitter
Roblox username: itz_cutxies",2022-05-06 05:00:28+00:00,,0,0,0,0,en,1522074647386542080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.7136, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Simp4Hart', 'id': '1477297419662467073'}]}",,False,,everyone,Twitter for Android
1522441106478280704,7157132,Spotify is entering the gaming market with Spotify Island: https://t.co/KKuzXyVbl2 https://t.co/rNbkYuMNGF,2022-05-06 05:00:20+00:00,,13,6,127,3,en,1522441106478280704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.529, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 43, 'end': 56, 'probability': 0.61, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/KKuzXyVbl2', 'expanded_url': 'https://trib.al/N5VpVDJ', 'display_url': 'trib.al/N5VpVDJ'}, {'start': 83, 'end': 106, 'url': 'https://t.co/rNbkYuMNGF', 'expanded_url': 'https://twitter.com/GameSpot/status/1522441106478280704/photo/1', 'display_url': 'pic.twitter.com/rNbkYuMNGF', 'media_key': '3_1522441103206535170'}]}",{'media_keys': ['3_1522441103206535170']},False,,everyone,SocialFlow
1522441087071182848,157260156,#Spotify fait ses premiers pas dans le métavers avec Roblox https://t.co/KYGQ5y33Od via @LADN_EU #tweetsrevue #transfonum,2022-05-06 05:00:15+00:00,,3,0,3,0,fr,1522441087071182848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/KYGQ5y33Od', 'expanded_url': 'https://buff.ly/3P0u0JK', 'display_url': 'buff.ly/3P0u0JK'}], 'mentions': [{'start': 88, 'end': 96, 'username': 'LADN_EU', 'id': '87513377'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Spotify'}, {'start': 97, 'end': 109, 'tag': 'tweetsrevue'}, {'start': 110, 'end': 121, 'tag': 'transfonum'}]}",,False,,everyone,Buffer
1522441037725110272,1308619256989282304,Honestly cant even tell whether or not these roblox tiktok comments are real 😭😭😭 https://t.co/Urzqrec9o3,2022-05-06 05:00:03+00:00,,0,0,1,0,en,1522441037725110272,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Urzqrec9o3', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633', 'display_url': 'twitter.com/chizeled_/stat…'}]}",,False,,everyone,Twitter for Android
