tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522072586141986817,1455266003839905798,@Roblox @sonic_hedgehog i cant login even u said its back https://t.co/aDsRgqKUpE,2022-05-05 04:35:57+00:00,,0,2,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/aDsRgqKUpE', 'expanded_url': 'https://twitter.com/RuizThomasHarr1/status/1522072586141986817/photo/1', 'display_url': 'pic.twitter.com/aDsRgqKUpE', 'media_key': '3_1522072568454610945'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['3_1522072568454610945']},False,,everyone,Twitter Web App
1522072548070023169,1510094179241799683,@CaptainSteve_RB Yoda used the force on Roblox b he don't like it,2022-05-05 04:35:48+00:00,,0,0,0,0,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 17, 'end': 20, 'probability': 0.7741, 'type': 'Person', 'normalized_text': 'Yoda'}, {'start': 40, 'end': 45, 'probability': 0.4182, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1522072529266900992,1462253101465804803,@CaptainSteve_RB Bc the owner of roblox is having a party in the malk so he makes roblox down lol,2022-05-05 04:35:44+00:00,,0,0,0,0,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1522072524867399681,1521776201148567553,@Roblox Finally its fix thanks roblox,2022-05-05 04:35:43+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522072497025212418,1426029973991694338,@rodvelloso @Roblox_RTC @Roblox Gg fam,2022-05-05 04:35:36+00:00,,0,0,1,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522072479598092291,1518641055662497792,"You know, you could replace a potato with the roblox servers and it will run better",2022-05-05 04:35:32+00:00,,0,0,0,0,en,1522072479598092291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522072469087076352,1122498383829250048,"Went Onsale
Black Oni SunHat
Price: R$60
by Maharlika Disenyo
https://t.co/Ww7DrVMFA5",2022-05-05 04:35:30+00:00,,0,0,0,0,en,1522072469087076352,[],"{'annotations': [{'start': 5, 'end': 33, 'probability': 0.4064, 'type': 'Product', 'normalized_text': 'Onsale Black Oni SunHat Price'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/Ww7DrVMFA5', 'expanded_url': 'https://roblox.com/catalog/9546450601', 'display_url': 'roblox.com/catalog/954645…'}]}",,False,,everyone,UGC Notifier
1522072458630934529,1506485365435420673,"Sup! guys roblox! play
:D",2022-05-05 04:35:27+00:00,,0,0,2,0,en,1522072458630934529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522072437978202112,1205876435606335488,@himekotatas y r u playing roblox,2022-05-05 04:35:22+00:00,,0,1,1,0,en,1521793856916037632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'himekotatas', 'id': '1415189736168165377'}]}",,False,,everyone,Twitter for iPad
1522072405837070336,1491615903506735105,@HoodFamousTV_ Wat game is dat on Roblox,2022-05-05 04:35:14+00:00,,0,0,0,0,en,1520449101690716163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4123, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'HoodFamousTV_', 'id': '1451977537488306179'}]}",,False,,everyone,Twitter for iPhone
