tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532117285284024326,1275562630812491783,My sister is in her soundcloud rap era..someone cut my ears off..,2022-06-01 21:50:00+00:00,,0,7,46,0,en,1532117285284024326,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701892', 'name': 'SoundCloud'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502365475413520388', 'name': 'SoundCloud', 'description': 'SoundCloud is an online audio distribution platform and music sharing website that was founded in 2007 by Alexander Ljung and Eric Wahlforss. SoundCloud enables its users to upload, promote, and share audio, as well as a digital signal processor enabling listeners to stream audio.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]",,,False,,everyone,Twitter Web App
1531883057711443968,24090197,@MorganTremaine Animal Crossing lol. I am 49 years old and my kids said they would come visit me on my island if I started playing. They came a few times and now Im hooked and they have stopped coming. My kids are 21 and 23 lol,2022-06-01 06:19:16+00:00,,0,3,8,0,en,1531772055967834113,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MorganTremaine', 'id': '342506978'}]}",,False,,everyone,Twitter Web App
1532117894598995968,3146330389,"#Agenda 
Ciclo de charlas de Michael Sayman en Perú con presentaciones en Arequipa, Cusco y Lima.
Sayman es el autor del libro: App Kid, como un hijo de inmigrantes consiguió el sueño americano. https://t.co/5M1TwYxjKI",2022-06-01 21:52:26+00:00,,1,2,11,0,es,1532117894598995968,[],"{'annotations': [{'start': 29, 'end': 42, 'probability': 0.9738, 'type': 'Person', 'normalized_text': 'Michael Sayman'}, {'start': 47, 'end': 50, 'probability': 0.9797, 'type': 'Place', 'normalized_text': 'Perú'}, {'start': 74, 'end': 81, 'probability': 0.9665, 'type': 'Place', 'normalized_text': 'Arequipa'}, {'start': 84, 'end': 88, 'probability': 0.6742, 'type': 'Place', 'normalized_text': 'Cusco'}, {'start': 92, 'end': 95, 'probability': 0.6323, 'type': 'Place', 'normalized_text': 'Lima'}, {'start': 97, 'end': 103, 'probability': 0.7001, 'type': 'Person', 'normalized_text': 'Sayman'}, {'start': 128, 'end': 134, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'App Kid'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/5M1TwYxjKI', 'expanded_url': 'https://twitter.com/penguinlibrospe/status/1532117894598995968/photo/1', 'display_url': 'pic.twitter.com/5M1TwYxjKI', 'media_key': '3_1532117851825479680'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Agenda'}]}",{'media_keys': ['3_1532117851825479680']},False,,everyone,Twitter Web App
1522016734114312192,1121775457207291904,@Roblox I got banned for 3 days. I'm upset,2022-05-05 00:54:01+00:00,,0,6,2,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532116381843464194,1123558300820414464,"@badimo Wow trading! 😀 🔄

#ROBLOX #ROBLOXDev #ROBLOXGame #ROBLOXSTUDIO #Jailbreak",2022-06-01 21:46:25+00:00,,0,1,2,0,en,1532115886508625921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'ROBLOX'}, {'start': 34, 'end': 44, 'tag': 'ROBLOXDev'}, {'start': 45, 'end': 56, 'tag': 'ROBLOXGame'}, {'start': 57, 'end': 70, 'tag': 'ROBLOXSTUDIO'}, {'start': 71, 'end': 81, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter for Android
1531829665635377152,1478116242833633280,@roboticdevelopr yep this update is gonna be the biggest so far (too my knowledge) https://t.co/h0Jbmx5myD,2022-06-01 02:47:06+00:00,,0,1,2,0,en,1531823843026796549,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/h0Jbmx5myD', 'expanded_url': 'https://twitter.com/ZeHatMan/status/1531829665635377152/photo/1', 'display_url': 'pic.twitter.com/h0Jbmx5myD', 'media_key': '16_1531829659893043200'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roboticdevelopr', 'id': '1457214183515230211'}]}",{'media_keys': ['16_1531829659893043200']},False,,everyone,Twitter for iPhone
1532107534273683456,1424026251832938510,what r some good roblox games tho? https://t.co/tlS3obJMV5,2022-06-01 21:11:16+00:00,,0,3,5,0,en,1532107534273683456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/tlS3obJMV5', 'expanded_url': 'https://twitter.com/softestss/status/1532107534273683456/photo/1', 'display_url': 'pic.twitter.com/tlS3obJMV5', 'media_key': '3_1532107530570149888'}]}",{'media_keys': ['3_1532107530570149888']},False,,everyone,Twitter for iPhone
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1529035227430932480,1502380035470073858,"@Roblox By the way Roblox banned me 7days by saying GAY and Bruh.
And now I'm still banned",2022-05-24 09:43:00+00:00,,2,12,2,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.2799, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532107609896935425,1499322065454714880,@thatmf_noro @CaribVros bro this is a naruto based game not a dbz they are only adding small things of other animes dont expect that much if u are such a big fan of dbz then play something dragon ball 2 on rblx,2022-06-01 21:11:34+00:00,,0,2,0,0,en,1531673686348029953,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'thatmf_noro', 'id': '1256711824944312322'}, {'start': 13, 'end': 23, 'username': 'CaribVros', 'id': '3644607147'}]}",,False,,everyone,Twitter for Android
