tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537156910037835778,1278328857414770690,@PRC_Roblox Really 7k that is all you guys could give you hyped up so many people just for another Shitty update then give everyone max rank and money and then take it away without explaining you could do better PRC you have failed many...,2022-06-15 19:35:41+00:00,,1,1,6,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537143448716906502,1429627070850772993,"los odio
nadie quiere jugar roblox conmigo 🖕",2022-06-15 18:42:11+00:00,,0,1,1,0,es,1537143448716906502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1536401462472986627,776452019406135300,"@minekraftminer I sure don't, they were even worse back then especially in terms of moderation. Now might seem bad but back then it was WAY worse and so much went unaccounted for.

What you probably miss is Roblox as a brand, not a company.",2022-06-13 17:33:48+00:00,,0,5,57,0,en,1536389689158119425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'minekraftminer', 'id': '1095875709325664256'}], 'annotations': [{'start': 207, 'end': 212, 'probability': 0.3844, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537165867565326337,950000258695815169,"The more I play with Wasm the more I wish that Roblox had a native Wasm runtime. Wasm is designed to be sandboxed and a whole heap of languages support compiling to it.

I'm new to Wasm and could be completely wrong, of course. Small 🧵.",2022-06-15 20:11:16+00:00,,0,2,6,0,en,1537165867565326337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4177, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536969991194566656,1405268499618992128,"@Roblox @WonderWorksRB did u guys ever make a thing with fetch rewards and giving 7,000 free robux to whoever used your referral code? im genuinely curious?",2022-06-15 07:12:56+00:00,,4,12,33,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1537165736031969280,1314994413072977922,@Xiantia__ @Sltcestkita Jsp je lis pas mais elle me manque un peu,2022-06-15 20:10:45+00:00,,0,1,0,0,fr,1537159765377306626,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Xiantia__', 'id': '804434843601928193'}, {'start': 11, 'end': 23, 'username': 'Sltcestkita', 'id': '1354889154354622464'}]}",,False,,everyone,Twitter for iPhone
1537161294184316933,726896310,you think my dad would like the roblox mug? https://t.co/GPdTPBkJ39,2022-06-15 19:53:06+00:00,,65,98,1327,2,en,1537161294184316933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/GPdTPBkJ39', 'expanded_url': 'https://twitter.com/Pokediger1/status/1537161294184316933/photo/1', 'display_url': 'pic.twitter.com/GPdTPBkJ39', 'media_key': '3_1537161256632819712'}]}",{'media_keys': ['3_1537161256632819712']},False,,everyone,Twitter Web App
1536104076651290624,1056053249470541824,"It is likely that this update was released to allow for more game options to be shown to players right as they visit the website.

Also, usernames were technically shown twice previously, once in the header and again on the left sidebar.",2022-06-12 21:52:05+00:00,,13,13,392,0,en,1536103518271963136,[],,,False,,everyone,TweetDeck
1537152363269705733,1071938981389045765,"🚧 ER:LC Announcement Event 🏗️ 

We're knocking down old city buildings to make way for new! The 2022 SUMMER UPDATE will be coming very soon. Stay tuned for more details.

This event also brings a small update to ER:LC, including a Brush Truck, new civilian vehicle, and more! https://t.co/uTNoHZ9Dq6",2022-06-15 19:17:36+00:00,,73,225,853,4,en,1537152363269705733,[],"{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537151904224002048'}, {'start': 276, 'end': 299, 'url': 'https://t.co/uTNoHZ9Dq6', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1537152363269705733/photo/1', 'display_url': 'pic.twitter.com/uTNoHZ9Dq6', 'media_key': '3_1537152227491577859'}]}","{'media_keys': ['3_1537151904224002048', '3_1537152227491577859']}",False,,everyone,Twitter Web App
1536996183973167104,1532280391154905089,"NEWS!: It has been confirmed that TIX are making a return to the Roblox platform, thoughts?",2022-06-15 08:57:00+00:00,,121,465,1786,39,en,1536996183973167104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1533176784392491009,1272617737739816960,"❓ Question of the day ❓ #qotd

Who is your favorite ROBLOX influencer? 🥂

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/U7FCa2Us9x",2022-06-04 20:00:05+00:00,,11,19,12,0,en,1533176784392491009,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/U7FCa2Us9x', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1533176784392491009/photo/1', 'display_url': 'pic.twitter.com/U7FCa2Us9x', 'media_key': '3_1533176782186225665'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 123, 'end': 129, 'tag': 'robux'}, {'start': 130, 'end': 139, 'tag': 'giveaway'}, {'start': 159, 'end': 168, 'tag': 'bloxland'}, {'start': 169, 'end': 176, 'tag': 'roblox'}]}",{'media_keys': ['3_1533176782186225665']},False,,everyone,Hootsuite Inc.
1537059822427725824,1390632869475676163,ajarin main roblox djdndn,2022-06-15 13:09:53+00:00,,0,1,0,0,ht,1537059822427725824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
