tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520604345724977152,1508506467137118220,q les recuerda a mi NO M IGNOREN,2022-05-01 03:21:42+00:00,,0,7,0,0,es,1520604345724977152,[],,,False,,everyone,Twitter for iPhone
1520411864513101824,1425249087163703299,"Tysm for 700! Here’s a bedroom made from @ellierxsesa and i

Tags: #welcometobloxburg #bloxburgbuilds #roblox #bloxburghouse @RBX_Coeptus https://t.co/zesEovNxJa",2022-04-30 14:36:51+00:00,,46,18,523,1,en,1520411864513101824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 53, 'username': 'ellierxsesa', 'id': '1422047276306948098'}, {'start': 125, 'end': 137, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'hashtags': [{'start': 67, 'end': 85, 'tag': 'welcometobloxburg'}, {'start': 86, 'end': 101, 'tag': 'bloxburgbuilds'}, {'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'bloxburghouse'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/zesEovNxJa', 'expanded_url': 'https://twitter.com/lxrnirblx/status/1520411864513101824/photo/1', 'display_url': 'pic.twitter.com/zesEovNxJa', 'media_key': '3_1520411861346304000'}]}",{'media_keys': ['3_1520411861346304000']},False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519552455951802368,1477171478856491009,#weaponfightingsimulator #game #roblox bit of a flex https://t.co/4WPuNiroJW,2022-04-28 05:41:52+00:00,,1,10,4,0,en,1519552455951802368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 24, 'tag': 'weaponfightingsimulator'}, {'start': 25, 'end': 30, 'tag': 'game'}, {'start': 31, 'end': 38, 'tag': 'roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/4WPuNiroJW', 'expanded_url': 'https://twitter.com/area51xenomorph/status/1519552455951802368/photo/1', 'display_url': 'pic.twitter.com/4WPuNiroJW', 'media_key': '3_1519552453309476864'}]}",{'media_keys': ['3_1519552453309476864']},False,,everyone,Twitter for Android
1520432975594377217,1235005904325611521,@FortniteGame I speak for everyone when I say roblox better,2022-04-30 16:00:44+00:00,,0,17,39,1,en,1520432801073577988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1520454207387623425,1261442202955403264,@Gl_acial @Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays This u? https://t.co/oBI5S5v0zS,2022-04-30 17:25:06+00:00,,0,2,1,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 30, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 31, 'end': 37, 'username': 'lizzo', 'id': '323417384'}, {'start': 38, 'end': 49, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 50, 'end': 61, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/oBI5S5v0zS', 'expanded_url': 'https://twitter.com/RealCTM_/status/1520454207387623425/photo/1', 'display_url': 'pic.twitter.com/oBI5S5v0zS', 'media_key': '3_1520454205194084355'}]}",{'media_keys': ['3_1520454205194084355']},True,,everyone,Twitter for Android
1520576950779228168,4527861502,"I started using the Among Us crosshair as a meme and now it's the only crosshair that feels good.

It's ruining my clips pls help",2022-05-01 01:32:50+00:00,,29,20,1113,1,en,1520576950779228168,[],,,False,,everyone,Twitter Web App
1520533317921255424,177659802,Anyone imagining the future of the #Metaverse is going to need to solve for laggy 5G at Sheep’s Meadow on a sunny weekend,2022-04-30 22:39:27+00:00,,0,2,3,0,en,1520533317921255424,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 88, 'end': 101, 'probability': 0.627, 'type': 'Place', 'normalized_text': 'Sheep’s Meadow'}], 'hashtags': [{'start': 35, 'end': 45, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter for iPhone
1520465192181805056,1310688804441817088,People are bias because i called chaseroony. If this was Nicster V or other clickbaiters from 2018. No one would dogpile the tweet. But apparently this community upholds all these youtubers to such a high standard that they are IMMUNE to criticism. It's COMICAL.,2022-04-30 18:08:45+00:00,,7,39,73,1,en,1520465192181805056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1520591106215272449,928246975211847680,@ARobloxianAmber @MetallizRBLX @JustTendes @DaNiceBaconHair @Roblox_RTC Nothing wrong just pointing out that it ain't ur account,2022-05-01 02:29:05+00:00,,0,4,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 17, 'end': 30, 'username': 'MetallizRBLX', 'id': '1141903208597602312'}, {'start': 31, 'end': 42, 'username': 'JustTendes', 'id': '1217275309231431682'}, {'start': 43, 'end': 59, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 60, 'end': 71, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
