tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537877577229971458,1470838335820247044,@YTioBelttiLegoD @DevUltraRBX its about bringing 2017 roblox back,2022-06-17 19:19:21+00:00,,0,1,0,0,en,1537229222141341696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'YTioBelttiLegoD', 'id': '1516632013943582721'}, {'start': 17, 'end': 29, 'username': 'DevUltraRBX', 'id': '733693646399283200'}]}",,False,,everyone,Twitter Web App
1537877537556414464,1534947911020453888,"@Roblox We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-17 19:19:11+00:00,,0,0,0,0,en,1496178864401305605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
1537877496028614656,1534947911020453888,"@Roblox @Aerophagia16 We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-17 19:19:02+00:00,,0,0,0,0,en,1496539979568521217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'Aerophagia16', 'id': '1354915155495161860'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
1537877449878687744,1534947911020453888,"@Roblox @TJimdev We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-17 19:18:51+00:00,,0,0,0,0,en,1497260449917653003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'TJimdev', 'id': '859036593134481408'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
1537877441686867972,1389592609383927812,WTF!!!!!!!!!!!!!!!!!!!! #Roblox (id do # rblx dev but the only new thing i made is the car lol) https://t.co/38QXyQ9OFY,2022-06-17 19:18:49+00:00,,3,1,14,0,en,1537877441686867972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/38QXyQ9OFY', 'expanded_url': 'https://twitter.com/PasFoxxed/status/1537877441686867972/photo/1', 'display_url': 'pic.twitter.com/38QXyQ9OFY', 'media_key': '3_1537877166733479936'}, {'start': 96, 'end': 119, 'url': 'https://t.co/38QXyQ9OFY', 'expanded_url': 'https://twitter.com/PasFoxxed/status/1537877441686867972/photo/1', 'display_url': 'pic.twitter.com/38QXyQ9OFY', 'media_key': '3_1537877284559912963'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}","{'media_keys': ['3_1537877166733479936', '3_1537877284559912963']}",False,,everyone,Twitter Web App
1537877428886032386,1395751600589791235,"""Trucking Tycoon!🚚"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/ViiRvjkyrB
 https://t.co/e9nhrxupq4",2022-06-17 19:18:46+00:00,,0,0,0,0,en,1537877428886032386,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/ViiRvjkyrB', 'expanded_url': 'https://v3.rtrack.live/index?id=9791752450', 'display_url': 'v3.rtrack.live/index?id=97917…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/e9nhrxupq4', 'expanded_url': 'https://roblox.com/games/9791752450', 'display_url': 'roblox.com/games/97917524…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537877432635637760/Y_CAPSv3?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537877432635637760/Y_CAPSv3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Trucking Tycoon!🚚', 'description': 'Check out Trucking Tycoon!🚚. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🌴 Build your own trucking tycoon base! 👍 Like the game to support future updates!👍 💾 All progress is autosaved so you can resume back at any time! 💾 FREE private servers! Available Platforms: Mobile,Console,PC,Tablet Keywords: mega mansion tycoon basement hospital millionaire empire super hero tropical resort apartment cars farm life gas station car wash anime sonic retail clone airport big city aquatic zoo villain supermarket mall new police player computer aquarium bee port school bank factory money vehicle', 'unwound_url': 'https://www.roblox.com/games/9791752450/Trucking-Tycoon?AssetId=9791752450'}]}",,False,,everyone,Twitter
1537877416206807041,1534947911020453888,"@Roblox We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-17 19:18:43+00:00,,0,0,0,0,en,1498358193365209088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
1537877392009613312,1463836448948473856,https://t.co/rd53BTcxHK here is the link for the real raise a floppa 2 game (it's made by the group FLOPPA#1 which shirroshotgun is at),2022-06-17 19:18:37+00:00,,1,0,3,1,en,1537877392009613312,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rd53BTcxHK', 'expanded_url': 'https://www.roblox.com/games/9772878203/raise-a-floppa-2', 'display_url': 'roblox.com/games/97728782…', 'status': 200, 'title': 'raise a floppa 2', 'description': 'Check out raise a floppa 2. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. big content dump coming soon!', 'unwound_url': 'https://www.roblox.com/games/9772878203/raise-a-floppa-2'}]}",,False,,everyone,Twitter Web App
1537877370635694081,1534947911020453888,"@Roblox @ForgeStudios We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-17 19:18:32+00:00,,0,0,0,0,en,1499121355207282688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'ForgeStudios', 'id': '1078174131433234432'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
1537877343284260868,1320134403675230208,roblox mad boring 😴,2022-06-17 19:18:25+00:00,,0,0,2,0,en,1537877343284260868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537877327979626496,1534947911020453888,"@Roblox @Jaco2811 We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-17 19:18:22+00:00,,0,0,0,0,en,1499436816100827140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'Jaco2811', 'id': '3357457438'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…', 'status': 200, 'title': 'Free Roblox Gift Cards', 'description': 'Get free Roblox Gift Card code and buy anything for free on Roblox.', 'unwound_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html'}]}",,False,,everyone,Twitter Web App
1537877308891181056,1045068294,@ConvexQuadColor Roblox would've done that when the shirt was submitted to begin with.,2022-06-17 19:18:17+00:00,,0,1,2,0,en,1537673733946621952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ConvexQuadColor', 'id': '1294855277355732992'}]}",,False,,everyone,Twitter for Android
1537877303480397824,1534537495836172288,@imcyrian I was looking for games to play when your board and I saw Roblox and after 7 years I still play and I am not 7 btw,2022-06-17 19:18:16+00:00,,0,0,0,0,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.5308, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537877301513396224,4127017463,#groupedemusique #google #website #news #spectacle #concert RT #animation #event  #100DaysOfCode #Robot #Chatbot #Programming #CodeNewbie #LowCode #Robotics #javascript #GoogleAlerts #RobloxDev #coding #Roblox #France #Lyon #Annecy #Evian #Chamonix #Gap ⬇https://t.co/a8uK7bLUdZ,2022-06-17 19:18:15+00:00,,9,0,6,0,und,1537877301513396224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/a8uK7bLUdZ', 'expanded_url': 'https://www.giordanomusiclabel.com/groupedemusique-officiel/', 'display_url': 'giordanomusiclabel.com/groupedemusiqu…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'groupedemusique'}, {'start': 17, 'end': 24, 'tag': 'google'}, {'start': 25, 'end': 33, 'tag': 'website'}, {'start': 34, 'end': 39, 'tag': 'news'}, {'start': 40, 'end': 50, 'tag': 'spectacle'}, {'start': 51, 'end': 59, 'tag': 'concert'}, {'start': 63, 'end': 73, 'tag': 'animation'}, {'start': 74, 'end': 80, 'tag': 'event'}, {'start': 82, 'end': 96, 'tag': '100DaysOfCode'}, {'start': 97, 'end': 103, 'tag': 'Robot'}, {'start': 104, 'end': 112, 'tag': 'Chatbot'}, {'start': 113, 'end': 125, 'tag': 'Programming'}, {'start': 126, 'end': 137, 'tag': 'CodeNewbie'}, {'start': 138, 'end': 146, 'tag': 'LowCode'}, {'start': 147, 'end': 156, 'tag': 'Robotics'}, {'start': 157, 'end': 168, 'tag': 'javascript'}, {'start': 169, 'end': 182, 'tag': 'GoogleAlerts'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 201, 'tag': 'coding'}, {'start': 202, 'end': 209, 'tag': 'Roblox'}, {'start': 210, 'end': 217, 'tag': 'France'}, {'start': 218, 'end': 223, 'tag': 'Lyon'}, {'start': 224, 'end': 231, 'tag': 'Annecy'}, {'start': 232, 'end': 238, 'tag': 'Evian'}, {'start': 239, 'end': 248, 'tag': 'Chamonix'}, {'start': 249, 'end': 253, 'tag': 'Gap'}]}",,False,,everyone,Twitter for Android
1537877283637444608,1534947911020453888,"@Roblox @Lupitiaas We Are Free Roblox Gift Card provided Teem. Do you want Roblox Gift Card??
Just Click This Link: https://t.co/7oXsuSXGtS",2022-06-17 19:18:11+00:00,,0,0,0,0,en,1503436240690941954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Lupitiaas', 'id': '1364668121399898126'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/7oXsuSXGtS', 'expanded_url': 'https://dlcodetool.com/c/free-roblox-gift-cards.html', 'display_url': 'dlcodetool.com/c/free-roblox-…'}]}",,False,,everyone,Twitter Web App
