tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529169277835612160,1677631,"I didn't know that Roblox was run by such shitty people, but it's not surprising. https://t.co/OCZrhegGsV",2022-05-24 18:35:41+00:00,,0,0,0,0,en,1529169277835612160,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043017600', 'name': 'Thirteen'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/OCZrhegGsV', 'expanded_url': 'https://twitter.com/NoraDotCodes/status/1529115533626552320', 'display_url': 'twitter.com/NoraDotCodes/s…'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3514, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529169252565016576,1203656125985329153,@plebcy Roblox,2022-05-24 18:35:35+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529169252254720000,1189248645004181504,@HelloItsVG roblox is a supid me know its not  me know if you need anything let me know its not the same as,2022-05-24 18:35:34+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1529169245346619394,1520955707515760641,ojala pudiera  jugar roblox con el wifi del colegio,2022-05-24 18:35:33+00:00,,0,0,0,0,es,1529169245346619394,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529169226245840896,1516845222386409475,@RobloxNoobifier Roblox,2022-05-24 18:35:28+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1529169195916660736,1509346456326475776,@SebastianCroft @kit_connor @Yazdemand you really said default roblox hair,2022-05-24 18:35:21+00:00,,0,0,0,0,en,1529143582594146304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SebastianCroft', 'id': '536157055'}, {'start': 16, 'end': 27, 'username': 'kit_connor', 'id': '785946932787220480'}, {'start': 28, 'end': 38, 'username': 'Yazdemand', 'id': '1213155165064187905'}]}",,False,,everyone,Twitter for iPhone
1529169137750114305,1123234433006485505,@Roblox_RTC awsom,2022-05-24 18:35:07+00:00,,0,0,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529169106682859520,1304598935281991680,"MSP (Roblox) Is currently my biggest project ever, and we hope to have a release by July - August 22'",2022-05-24 18:35:00+00:00,,0,0,0,0,en,1529169106682859520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529169098214719496,1072630946980130823,How many of y'all still use Roblox Gears?,2022-05-24 18:34:58+00:00,,0,0,1,0,en,1529169098214719496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.6689, 'type': 'Product', 'normalized_text': 'Roblox Gears'}]}",{'poll_ids': ['1529169098013278209']},False,,everyone,Twitter Web App
1529169053574733824,1230493179507552256,Roblox voilà... https://t.co/T4DQcl6Glk,2022-05-24 18:34:47+00:00,,0,1,0,0,ht,1529169053574733824,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/T4DQcl6Glk', 'expanded_url': 'https://twitter.com/exridou/status/1528816574517362688', 'display_url': 'twitter.com/exridou/status…'}]}",,False,,everyone,Twitter for Android
