tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521796234973167616,1497162087583285248,roblox is down i miss playing obbys :(,2022-05-04 10:17:50+00:00,,0,0,0,0,en,1521796234973167616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521796232145907712,1391612835965267968,my avatar is ew-ish idc it's just a roblox avatar anyways,2022-05-04 10:17:50+00:00,,0,0,0,0,en,1521796230497538048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521796231760007168,1340193352491233281,It has been almost a 10 hrs here... @Roblox what you doing.. https://t.co/6iuSfkS1bb,2022-05-04 10:17:49+00:00,,0,0,0,0,en,1521796231760007168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/6iuSfkS1bb', 'expanded_url': 'https://twitter.com/meipngxin_/status/1521796231760007168/photo/1', 'display_url': 'pic.twitter.com/6iuSfkS1bb', 'media_key': '3_1521796221165539328'}]}",{'media_keys': ['3_1521796221165539328']},False,,everyone,Twitter for Android
1521796230506246145,1517919785916510210,@Roblox_RTC My My account is a person is Delete 😡😡😡😡,2022-05-04 10:17:49+00:00,,0,0,1,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521796230497538048,1391612835965267968,do y'all want to know my roblox username,2022-05-04 10:17:49+00:00,,0,1,4,0,en,1521796230497538048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521796227507007489,1499700242505428992,"roblox sent me this message🤡

jk https://t.co/dKg4INn05a",2022-05-04 10:17:48+00:00,,0,0,0,0,en,1521796227507007489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/dKg4INn05a', 'expanded_url': 'https://twitter.com/luvh1ly/status/1521796227507007489/photo/1', 'display_url': 'pic.twitter.com/dKg4INn05a', 'media_key': '3_1521796099597422592'}]}",{'media_keys': ['3_1521796099597422592']},False,,everyone,Twitter Web App
1521796225003139073,1485247362067017736,@p93840591 @RobloxUptime They dont own roblox https://t.co/9Zz127sGgQ,2022-05-04 10:17:48+00:00,,0,1,6,0,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 24, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/9Zz127sGgQ', 'expanded_url': 'https://twitter.com/fuckoffinator/status/1521796225003139073/photo/1', 'display_url': 'pic.twitter.com/9Zz127sGgQ', 'media_key': '3_1521796222213836801'}]}",{'media_keys': ['3_1521796222213836801']},False,,everyone,Twitter for Android
1521796224965578753,1427247945401786370,it is getting a little buggy in roblox and i feel someone hack roblox code and then messed up,2022-05-04 10:17:48+00:00,,0,1,0,0,en,1521796224965578753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3858, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521796223153283073,1325837779205582848,@DelcanDebris Roblox smokin orange wee-,2022-05-04 10:17:47+00:00,,0,0,1,0,en,1521793783280857088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DelcanDebris', 'id': '1153306744447045633'}]}",,False,,everyone,Twitter for iPhone
1521796222490914822,1454410147241988096,@TheCodedGalaxy So boring when Roblox is down,2022-05-04 10:17:47+00:00,,0,0,0,0,en,1521790408560640001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3312, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
