tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523423044173148162,1494953983621877760,@beebinout https://t.co/f39oTTinlC,2022-05-08 22:02:12+00:00,,0,3,191,0,qme,1523422749292605441,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'beebinout', 'id': '1484376369458860040'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/f39oTTinlC', 'expanded_url': 'https://twitter.com/TayzeEdition/status/1523423044173148162/photo/1', 'display_url': 'pic.twitter.com/f39oTTinlC', 'media_key': '3_1523423040566091780'}, {'start': 11, 'end': 34, 'url': 'https://t.co/f39oTTinlC', 'expanded_url': 'https://twitter.com/TayzeEdition/status/1523423044173148162/photo/1', 'display_url': 'pic.twitter.com/f39oTTinlC', 'media_key': '3_1523423040339644416'}, {'start': 11, 'end': 34, 'url': 'https://t.co/f39oTTinlC', 'expanded_url': 'https://twitter.com/TayzeEdition/status/1523423044173148162/photo/1', 'display_url': 'pic.twitter.com/f39oTTinlC', 'media_key': '3_1523423041010769922'}, {'start': 11, 'end': 34, 'url': 'https://t.co/f39oTTinlC', 'expanded_url': 'https://twitter.com/TayzeEdition/status/1523423044173148162/photo/1', 'display_url': 'pic.twitter.com/f39oTTinlC', 'media_key': '3_1523423041258242049'}]}","{'media_keys': ['3_1523423040566091780', '3_1523423040339644416', '3_1523423041010769922', '3_1523423041258242049']}",False,,everyone,Twitter for iPhone
1523453645874167811,298199973,Qual jogo eu preciso trazer pro canal?,2022-05-09 00:03:48+00:00,,0,49,53,0,pt,1523453645874167811,[],,,False,,everyone,Twitter Web App
1523454884590194693,1492505106876710915,@Lola_Stallion What does “those shoot” mean maam,2022-05-09 00:08:43+00:00,,0,1,0,0,en,1523452748469272576,[],,,False,,everyone,Twitter for iPhone
1523455278179516417,1420557083662032898,@WKSA59 fell off,2022-05-09 00:10:17+00:00,,0,1,1,0,en,1523454281785159680,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'WKSA59', 'id': '1254923554782613505'}]}",,False,,everyone,Twitter for Android
1523402278262116352,1519933842756235264,"20K Robux Giveaway
(How To Join Giveaway)
1. Follow me
2. Like
3. Reply Done
(You have a higher chance if you retweet)
#robux #roblox #giveaway",2022-05-08 20:39:41+00:00,,458,656,752,11,en,1523402278262116352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 125, 'tag': 'robux'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 143, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1523378502128775168,1307370337353564164,https://t.co/8ajsywozEc,2022-05-08 19:05:12+00:00,,6,3,10,2,zxx,1523378502128775168,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8ajsywozEc', 'expanded_url': 'https://twitter.com/ii_AiChi/status/1523378502128775168/photo/1', 'display_url': 'pic.twitter.com/8ajsywozEc', 'media_key': '3_1523378482335694849'}]}",{'media_keys': ['3_1523378482335694849']},False,,everyone,Twitter Web App
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523452670752661504,1332916680197017600,"The only think I found fun abt fortnite was free building to music and hitting 203s, like what was the point of removing one pumps…",2022-05-08 23:59:55+00:00,,0,1,4,0,en,1523452670752661504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 79, 'end': 82, 'probability': 0.2561, 'type': 'Person', 'normalized_text': '203s'}]}",,False,,everyone,Twitter for iPhone
1523281247438581762,1270600635625492480,Short Break in Toad Town - Mario &amp; Luigi: Bowser’s Inside Story https://t.co/6Pvvg6gMur,2022-05-08 12:38:45+00:00,,157,11,753,7,en,1523281247438581762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 15, 'end': 23, 'probability': 0.3669, 'type': 'Place', 'normalized_text': 'Toad Town'}, {'start': 27, 'end': 31, 'probability': 0.5686, 'type': 'Person', 'normalized_text': 'Mario'}, {'start': 35, 'end': 39, 'probability': 0.5171, 'type': 'Person', 'normalized_text': 'Luigi'}, {'start': 42, 'end': 47, 'probability': 0.3935, 'type': 'Person', 'normalized_text': 'Bowser'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/6Pvvg6gMur', 'expanded_url': 'https://twitter.com/MarioLuigiTunes/status/1523281247438581762/video/1', 'display_url': 'pic.twitter.com/6Pvvg6gMur', 'media_key': '7_1523281147102384135'}]}",{'media_keys': ['7_1523281147102384135']},False,,everyone,Twitter for iPhone
1523454588124229632,1211558629456793601,happy birthday #### #### ####,2022-05-09 00:07:32+00:00,,0,1,0,0,en,1523454588124229632,[],,,False,,everyone,Twitter Web App
