tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517595996036886528,1514268612185395201,"@ftDerpy Man that was crazy when that happened, luckily Roblox found out what was the problem then, they banned those users that had inappropriate usernames.",2022-04-22 20:07:35+00:00,,0,1,7,0,en,1517594093513228290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.3726, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517595979159117825,1419831445548306433,I’m just online to play roblox and doxx bad bitches,2022-04-22 20:07:31+00:00,,0,0,2,0,en,1517595979159117825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517595977888276482,1314034861984952328,@Roblox_RTC_BR @Felix421I blz ent mas vlw,2022-04-22 20:07:31+00:00,,0,0,0,0,pt,1517592801877311488,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 25, 'username': 'Felix421I', 'id': '1506993276557139971'}]}",,False,,everyone,Twitter Web App
1517595967851167745,1489583610860650498,@IGN But does she have as much money as Roblox 😁,2022-04-22 20:07:28+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4127, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517595965292789760,1490069504524795911,"It's gotten worse, now Roblox is down.. #RobloxDown",2022-04-22 20:07:28+00:00,,0,1,2,0,en,1517595324629626881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 51, 'tag': 'RobloxDown'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517595958363762693,1476035850941210626,kim k vs roblox wasn’t on my 2022 bingo https://t.co/bXLVHIZ9jV,2022-04-22 20:07:26+00:00,,0,0,0,0,en,1517595958363762693,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/bXLVHIZ9jV', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9141, 'type': 'Person', 'normalized_text': 'kim k'}]}",,False,,everyone,Twitter for iPhone
1517595952818933760,1488167399673274369,@MoonKase Memes De ROBLOX!! https://t.co/C6J03b3TcN,2022-04-22 20:07:25+00:00,,0,0,0,0,ca,1517595254282727424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/C6J03b3TcN', 'expanded_url': 'https://twitter.com/JuHHOwo/status/1517595952818933760/video/1', 'display_url': 'pic.twitter.com/C6J03b3TcN', 'media_key': '7_1517595860804198409'}]}",{'media_keys': ['7_1517595860804198409']},False,,everyone,Twitter Web App
1517595939200024576,711633490521956352,@Roblox_RTC this is why you DON’T DEV FOR ROBLOX,2022-04-22 20:07:22+00:00,,0,1,0,0,en,1517589408513503233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517595852419866625,1500502587468095493,@Roblox_RTC_BR @Felix421I mais um bug sorte que esse eu sei que e por isso e tranquilo para todos,2022-04-22 20:07:01+00:00,,0,0,0,0,pt,1517592801877311488,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 25, 'username': 'Felix421I', 'id': '1506993276557139971'}]}",,False,,everyone,Twitter Web App
1517595845109207040,1418699638069207050,@Roblox AYO The Post is in 2009!,2022-04-22 20:06:59+00:00,,0,0,1,0,en,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517595827346321410,1211483405793103872,@bigwanger12 @MANU3LMARG0T Old roblox was build something to protect you from incoming [insert whatever],2022-04-22 20:06:55+00:00,,0,0,1,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}, {'start': 13, 'end': 26, 'username': 'MANU3LMARG0T', 'id': '1369875015651459072'}]}",,False,,everyone,Twitter for iPhone
