tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530143094028517378,1454403353593647108,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/fpKAlo5eRJ #robux #roblox #freerobux via @RBLXdotLand,2022-05-27 11:05:16+00:00,,0,0,0,0,en,1530143094028517378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/fpKAlo5eRJ', 'expanded_url': 'https://rblx.land/r/3108633456', 'display_url': 'rblx.land/r/3108633456'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1530143090434273281,1527993300279406593,"Selling roblox account! Username: 49kxValx
It has over 1.7k robux spent on it! And this is the inventory! https://t.co/922n3IIbX3",2022-05-27 11:05:16+00:00,,1,2,1,0,en,1530143090434273281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/922n3IIbX3', 'expanded_url': 'https://twitter.com/Mp4Val/status/1530143090434273281/video/1', 'display_url': 'pic.twitter.com/922n3IIbX3', 'media_key': '7_1530142650476920832'}]}",{'media_keys': ['7_1530142650476920832']},False,,everyone,Twitter Web App
1530143085254041602,58290213,Gucci built a persistent town inside of Roblox https://t.co/GfHi5OhZTO,2022-05-27 11:05:14+00:00,,0,0,0,0,en,1530143085254041602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/GfHi5OhZTO', 'expanded_url': 'https://ift.tt/9Tsp8gC', 'display_url': 'ift.tt/9Tsp8gC'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.3949, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 40, 'end': 45, 'probability': 0.2957, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,IFTTT
1530143043659403266,1445896094219522056,"@InsideRoblox what the hell is this,  I didn't buy these items and I was in school,  I have proofs of these items that someone or Roblox itself bought itself, I was just saving for my little brother some but it's all gone Roblox what is going on with you? https://t.co/PmX3iPpaOM",2022-05-27 11:05:04+00:00,,0,0,0,0,en,1530143043659403266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/PmX3iPpaOM', 'expanded_url': 'https://twitter.com/VceoxF/status/1530143043659403266/photo/1', 'display_url': 'pic.twitter.com/PmX3iPpaOM', 'media_key': '3_1530142718034587648'}, {'start': 256, 'end': 279, 'url': 'https://t.co/PmX3iPpaOM', 'expanded_url': 'https://twitter.com/VceoxF/status/1530143043659403266/photo/1', 'display_url': 'pic.twitter.com/PmX3iPpaOM', 'media_key': '3_1530143030640246784'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'annotations': [{'start': 130, 'end': 135, 'probability': 0.5742, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 222, 'end': 227, 'probability': 0.4058, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1530142718034587648', '3_1530143030640246784']}",False,,everyone,Twitter Web App
1530143038915371010,1477641247661637633,"Item: Helm of the Flashing Bolt
Deal: 37%
Price: 5000

Rap: 8008
Value: 8008

https://t.co/5CcM1MF6A3

#roblox #robloxtrading",2022-05-27 11:05:03+00:00,,1,0,0,0,en,1530143038915371010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/5CcM1MF6A3', 'expanded_url': 'https://www.roblox.com/catalog/6551281/Helm-of-the-Flashing-Bolt', 'display_url': 'roblox.com/catalog/655128…'}], 'annotations': [{'start': 6, 'end': 35, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'Helm of the Flashing Bolt Deal'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530143037501779968,1530138776613158912,@DziredRBLX I mean really Roblox your brain is more dead then a door nail,2022-05-27 11:05:03+00:00,,0,0,0,0,en,1529917848184922113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3872, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530143006702964736,1483108654253764610,#Roblox #ROBLOXGiveaway #robloxgiveaways #robloxgw #robloxgws #robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws https://t.co/p4RyjTCEMd,2022-05-27 11:04:56+00:00,,3,0,1,0,qht,1530143006702964736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/p4RyjTCEMd', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417', 'display_url': 'twitter.com/Rakungisback/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 50, 'tag': 'robloxgw'}, {'start': 51, 'end': 61, 'tag': 'robloxgws'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 83, 'tag': 'robuxgiveaway'}, {'start': 84, 'end': 99, 'tag': 'robuxgiveaways'}, {'start': 100, 'end': 108, 'tag': 'robuxgw'}, {'start': 109, 'end': 118, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for Android
1530142991767457792,1321722255408197633,@ningyiwoaaah  HAKDBAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHA naging useful na ung mga pinagsasabi ko sa roblox noon https://t.co/uc4dCy3Oct,2022-05-27 11:04:52+00:00,,0,2,0,0,tl,1530142991767457792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/uc4dCy3Oct', 'expanded_url': 'https://twitter.com/pikachuuice/status/1530141699271725057', 'display_url': 'twitter.com/pikachuuice/st…'}]}",,False,,everyone,Twitter for Android
1530142884024008707,1483174275255263232,@DeeterPlays Roblox should give everyone 1billion bobux,2022-05-27 11:04:26+00:00,,0,0,0,0,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3379, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530142781984808960,1501824312193347584,my roblox character is very cool methinks… he’s a loser but i love him. cracked glasses having idiot https://t.co/7Ol01rUmht,2022-05-27 11:04:02+00:00,,0,2,6,1,en,1530142781984808960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/7Ol01rUmht', 'expanded_url': 'https://twitter.com/wooflamb/status/1530142781984808960/photo/1', 'display_url': 'pic.twitter.com/7Ol01rUmht', 'media_key': '3_1530142763202752512'}]}",{'media_keys': ['3_1530142763202752512']},False,,everyone,Twitter for iPad
