tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514133890985832448,1514132848734781442,"#tributebalavoine #google #animation #100DaysOfCode #Roblox #Python #RobloxDev #Bretagne #Rennes #Brest #Caen  #Quimper #Nantes #Angers #Lille #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance

Whatsapp:: +32 466 90 28 45
Snapchat :: weedshop2020
Wickr//:: gameur74 https://t.co/SJ9CTafgTJ",2022-04-13 06:50:25+00:00,,1,0,1,0,en,1514133890985832448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/SJ9CTafgTJ', 'expanded_url': 'https://twitter.com/CaliWee70288496/status/1514133890985832448/photo/1', 'display_url': 'pic.twitter.com/SJ9CTafgTJ', 'media_key': '3_1514133883255730178'}, {'start': 278, 'end': 301, 'url': 'https://t.co/SJ9CTafgTJ', 'expanded_url': 'https://twitter.com/CaliWee70288496/status/1514133890985832448/photo/1', 'display_url': 'pic.twitter.com/SJ9CTafgTJ', 'media_key': '3_1514133888226013191'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'tributebalavoine'}, {'start': 18, 'end': 25, 'tag': 'google'}, {'start': 26, 'end': 36, 'tag': 'animation'}, {'start': 37, 'end': 51, 'tag': '100DaysOfCode'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 67, 'tag': 'Python'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}, {'start': 79, 'end': 88, 'tag': 'Bretagne'}, {'start': 89, 'end': 96, 'tag': 'Rennes'}, {'start': 97, 'end': 103, 'tag': 'Brest'}, {'start': 104, 'end': 109, 'tag': 'Caen'}, {'start': 111, 'end': 119, 'tag': 'Quimper'}, {'start': 120, 'end': 127, 'tag': 'Nantes'}, {'start': 128, 'end': 135, 'tag': 'Angers'}, {'start': 136, 'end': 142, 'tag': 'Lille'}, {'start': 143, 'end': 155, 'tag': 'iledefrance'}, {'start': 156, 'end': 167, 'tag': 'newinparis'}, {'start': 168, 'end': 179, 'tag': 'hotelparis'}, {'start': 180, 'end': 192, 'tag': 'newinfrnace'}, {'start': 193, 'end': 204, 'tag': 'weedfrance'}]}","{'media_keys': ['3_1514133883255730178', '3_1514133888226013191']}",False,"{'copyright': False, 'country_codes': ['FR']}",everyone,Twitter for Android
1514133843984494593,1380219866926481410,"MErcredi, c'est Roblox avec LapiLapi!!!  Totale découverte  (normalement!) avec vous!! Mode délire activé! https://t.co/yQcyJQvXvQ  
@RT4French @RTStreamee @kyfranc61

@BestTwitchFra @PetitsStreams   @Stream_Francais  @RTtwitchFR  
@BotStreamer @TwitchHelpFr 
@RtCocorico",2022-04-13 06:50:14+00:00,,4,0,2,0,fr,1514133843984494593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 133, 'end': 143, 'username': 'RT4French', 'id': '4030467077'}, {'start': 144, 'end': 155, 'username': 'RTStreamee', 'id': '974347280'}, {'start': 156, 'end': 166, 'username': 'kyfranc61', 'id': '897188414369431553'}, {'start': 168, 'end': 182, 'username': 'BestTwitchFra', 'id': '1400972317010927621'}, {'start': 183, 'end': 197, 'username': 'PetitsStreams', 'id': '750001541805903872'}, {'start': 200, 'end': 216, 'username': 'Stream_Francais', 'id': '2611770169'}, {'start': 218, 'end': 229, 'username': 'RTtwitchFR', 'id': '1342093261'}, {'start': 232, 'end': 244, 'username': 'BotStreamer', 'id': '1011381129734184960'}, {'start': 245, 'end': 258, 'username': 'TwitchHelpFr', 'id': '1256586844965351425'}, {'start': 260, 'end': 271, 'username': 'RtCocorico', 'id': '1090625644407476226'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/yQcyJQvXvQ', 'expanded_url': 'https://www.twitch.tv/princedodo57', 'display_url': 'twitch.tv/princedodo57'}]}",,False,,everyone,Twitter Web App
1514133748148670467,1487002169014304770,@imcyrian roblox,2022-04-13 06:49:51+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1514133710710317058,1335434781929041920,@Icy_Rapture @captaindaddyxl the devs only make a lil less than 10% of the what they should be making. the roblox corp takes like 90%… shits insane. fun fucking game tho,2022-04-13 06:49:42+00:00,,0,0,2,0,en,1514123484762456065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Icy_Rapture', 'id': '807989808'}, {'start': 13, 'end': 28, 'username': 'captaindaddyxl', 'id': '1027664877748473858'}]}",,False,,everyone,Twitter for iPhone
1514133623615766530,1015610018257887233,Saint When He Came Across Kim Kardashian S*X Tape On Roblox. 💀 https://t.co/zyg6pCfcO7,2022-04-13 06:49:21+00:00,,49,13,418,1,en,1514133623615766530,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7173, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 26, 'end': 39, 'probability': 0.9844, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 53, 'end': 58, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/zyg6pCfcO7', 'expanded_url': 'https://twitter.com/Peter_Mwangi1/status/1514133623615766530/video/1', 'display_url': 'pic.twitter.com/zyg6pCfcO7', 'media_key': '7_1514133318639439873'}]}",{'media_keys': ['7_1514133318639439873']},False,,everyone,Twitter for iPhone
1514133603424235522,1432056385907281924,@domislivenews on roblox is crazy 😰,2022-04-13 06:49:16+00:00,,0,0,6,0,en,1513989957446246400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'domislivenews', 'id': '4700335154'}]}",,False,,everyone,Twitter for iPhone
1514133588425547784,1389730495718559746,@Roblox_RTC https://t.co/j0nPq5BeOW,2022-04-13 06:49:13+00:00,,0,0,3,0,qme,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/j0nPq5BeOW', 'expanded_url': 'https://twitter.com/SoulOfCinder_1/status/1514133588425547784/video/1', 'display_url': 'pic.twitter.com/j0nPq5BeOW', 'media_key': '7_1514133581529985025'}]}",{'media_keys': ['7_1514133581529985025']},False,,everyone,Twitter for Android
1514133563763007489,1514132848734781442,"#tributebalavoine #google #animation #100DaysOfCode #Roblox #Python #RobloxDev #Bretagne #Rennes #Brest #Caen   #Nantes #Angers #LeHavre #Lille #iledefrance #newinparis #hotelparis #newinfrnace #weedfrance 

Whatsapp:: +32 466 90 28 45
Snapchat :: weedshop2020
Wickr//:: gameur74 https://t.co/gdo9qTbdmP",2022-04-13 06:49:07+00:00,,7,0,2,0,en,1514133563763007489,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/gdo9qTbdmP', 'expanded_url': 'https://twitter.com/CaliWee70288496/status/1514133563763007489/photo/1', 'display_url': 'pic.twitter.com/gdo9qTbdmP', 'media_key': '3_1514133552853565443'}, {'start': 280, 'end': 303, 'url': 'https://t.co/gdo9qTbdmP', 'expanded_url': 'https://twitter.com/CaliWee70288496/status/1514133563763007489/photo/1', 'display_url': 'pic.twitter.com/gdo9qTbdmP', 'media_key': '3_1514133560474714113'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'tributebalavoine'}, {'start': 18, 'end': 25, 'tag': 'google'}, {'start': 26, 'end': 36, 'tag': 'animation'}, {'start': 37, 'end': 51, 'tag': '100DaysOfCode'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 67, 'tag': 'Python'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}, {'start': 79, 'end': 88, 'tag': 'Bretagne'}, {'start': 89, 'end': 96, 'tag': 'Rennes'}, {'start': 97, 'end': 103, 'tag': 'Brest'}, {'start': 104, 'end': 109, 'tag': 'Caen'}, {'start': 112, 'end': 119, 'tag': 'Nantes'}, {'start': 120, 'end': 127, 'tag': 'Angers'}, {'start': 128, 'end': 136, 'tag': 'LeHavre'}, {'start': 137, 'end': 143, 'tag': 'Lille'}, {'start': 144, 'end': 156, 'tag': 'iledefrance'}, {'start': 157, 'end': 168, 'tag': 'newinparis'}, {'start': 169, 'end': 180, 'tag': 'hotelparis'}, {'start': 181, 'end': 193, 'tag': 'newinfrnace'}, {'start': 194, 'end': 205, 'tag': 'weedfrance'}]}","{'media_keys': ['3_1514133552853565443', '3_1514133560474714113']}",False,"{'copyright': False, 'country_codes': ['FR']}",everyone,Twitter for Android
1514133563184013313,96057773,"Of all the sick videogames that have come out in the last twenty years, it's gonna be godamn #Fortnite and #Roblox  that make the fuckin' history books.  ...Assuming history books are still a thing...",2022-04-13 06:49:07+00:00,,0,0,2,0,en,1514133563184013313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 102, 'tag': 'Fortnite'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514133481407893508,15394552,@fredrikedin skolbarnet var på roblox och spelade tycoonspel strax efter sju.,2022-04-13 06:48:47+00:00,,0,0,0,0,sv,1514121941455675398,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'fredrikedin', 'id': '24513009'}]}",,False,,everyone,Twitter for iPhone
