tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531808708585324544,1251305705765650432,@Lonnwick TIX VALK IS LIMITED!!! https://t.co/mkslVNl1u1,2022-06-01 01:23:50+00:00,,0,2,4,0,en,1531785334379450371,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/mkslVNl1u1', 'expanded_url': 'https://twitter.com/E98667283/status/1531808708585324544/photo/1', 'display_url': 'pic.twitter.com/mkslVNl1u1', 'media_key': '3_1531808684287766528'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",{'media_keys': ['3_1531808684287766528']},False,,everyone,Twitter Web App
1531812569610166273,784776705416265728,Jesus Christ https://t.co/i5eTaDZx0u,2022-06-01 01:39:10+00:00,,0,2,5,0,da,1531812569610166273,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/i5eTaDZx0u', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1531806671768629249', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",,False,,everyone,Twitter Web App
1531777779716476929,797519420918788096,"yall do realize that multiplayer + platformer mode is going to mean geometry dash becoming an online minigame hub, right?",2022-05-31 23:20:56+00:00,,10,19,517,1,en,1531777779716476929,[],,,False,,everyone,Twitter for Android
1531750173818462208,1174688524429418497,https://t.co/WSz37Aoa4a,2022-05-31 21:31:14+00:00,,449,100,4715,138,zxx,1531750173818462208,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WSz37Aoa4a', 'expanded_url': 'https://twitter.com/xetdohabo/status/1531750173818462208/photo/1', 'display_url': 'pic.twitter.com/WSz37Aoa4a', 'media_key': '3_1531750171800915970'}]}",{'media_keys': ['3_1531750171800915970']},False,,everyone,Twitter for Android
1531811059421650944,1013451448993173505,Did I just spent 600 robux on a hat that won't go limited https://t.co/ps86bsOUpG,2022-06-01 01:33:10+00:00,,0,2,3,1,en,1531811059421650944,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ps86bsOUpG', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1531807335005429762', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",,False,,everyone,Twitter Web App
1531807335005429762,713208007522279425,"Went off sale
DIY Clockwork
https://t.co/hfUrS4rPnn",2022-06-01 01:18:22+00:00,,21,154,414,9,en,1531807335005429762,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/hfUrS4rPnn', 'expanded_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520', 'display_url': 'roblox.com/catalog/232492…'}]}",,False,,everyone,Roblox+ Notifier
1531812394305044480,1531028051106086913,Honestly…….thank you for the thought but LMFAO WHY? 💀 https://t.co/0bXBVr3mWj,2022-06-01 01:38:29+00:00,,0,1,0,0,en,1531812394305044480,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/0bXBVr3mWj', 'expanded_url': 'https://twitter.com/kylesflannel/status/1531812394305044480/photo/1', 'display_url': 'pic.twitter.com/0bXBVr3mWj', 'media_key': '3_1531812389938774016'}]}",{'media_keys': ['3_1531812389938774016']},False,,everyone,Twitter for iPhone
1531663745545605122,837039554582482944,@onfleekflacko valora a gente perde sabendo q eh ruim pelo menos,2022-05-31 15:47:48+00:00,,0,1,0,0,pt,1531465052926185472,[],,,False,,everyone,Twitter for iPhone
1531808655074394113,1376708341569744899,@RoliSales WHO BOUGHT IT,2022-06-01 01:23:37+00:00,,0,1,1,0,en,1531808530763849728,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RoliSales', 'id': '1378174248796123137'}]}",,False,,everyone,Twitter Web App
1531811755474800647,4861780901,absolutely https://t.co/yUcABsWRhU,2022-06-01 01:35:56+00:00,,0,5,42,0,en,1531811755474800647,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/yUcABsWRhU', 'expanded_url': 'https://twitter.com/headr0ws/status/1531811755474800647/photo/1', 'display_url': 'pic.twitter.com/yUcABsWRhU', 'media_key': '3_1531811738395492352'}]}",{'media_keys': ['3_1531811738395492352']},False,,everyone,Twitter Web App
