tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536284207298883584,1240709806547222528,show me your what your Roblox avatar looks like right now and i will rate it (NO CHEATING) https://t.co/3LrDanonzI,2022-06-13 09:47:52+00:00,,14,356,217,2,en,1536284207298883584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/3LrDanonzI', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1536284207298883584/photo/1', 'display_url': 'pic.twitter.com/3LrDanonzI', 'media_key': '3_1536284204425691137'}]}",{'media_keys': ['3_1536284204425691137']},False,,everyone,Twitter for Android
1536361104842047490,1307087497739087874,"De la manera más atenta a nombre de varias personas de la comunidad @RobloxEspanol @Roblox te pedimos de la manera más atenta quitarle el video star al youtuber TitanHammerYT, ya que dicha persona le decía e insinuaba cosas obscenas a niñas menores de edad",2022-06-13 14:53:26+00:00,,64,30,260,4,es,1536361104842047490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 82, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 152, 'end': 173, 'probability': 0.2919, 'type': 'Person', 'normalized_text': 'youtuber TitanHammerYT'}]}",,False,,everyone,Twitter for Android
1536345788804366336,1524729106566639621,"— ⋯ 🌠 :: 100K #RHD GIVEAWAY ‑ ! ❜
☇ Follow me 
☇ Like and RT
☇ Tag 1-5 friend/s !!

— :: Extra
☇ RT with tags ^_^

&gt; Layout by: @.JJUNIL0VE",2022-06-13 13:52:34+00:00,,43,36,50,19,en,1536345788804366336,[],"{'hashtags': [{'start': 14, 'end': 18, 'tag': 'RHD'}]}",,False,,everyone,Twitter for iPhone
1536374396528599041,1461464106947559434,@MrNumberFive__ Oh and BTW can I have the transparent version of this pls? But only the skull part thx. https://t.co/Crd0NGFn67,2022-06-13 15:46:15+00:00,,1,1,2,1,en,1536203975439130625,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MrNumberFive__', 'id': '1469438784764887043'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/Crd0NGFn67', 'expanded_url': 'https://twitter.com/Fox4Lives/status/1536374396528599041/photo/1', 'display_url': 'pic.twitter.com/Crd0NGFn67', 'media_key': '3_1536374392841805824'}]}",{'media_keys': ['3_1536374392841805824']},False,,everyone,Twitter for Android
1536364016334999552,1056053249470541824,"🎓 Recently, Several Roblox Community Members have officially Graduated School!

Congratulations to graduates of the class of 2022. 🎉

Pick up a virtual graduation cap on the Roblox Avatar Shop Here:
https://t.co/wZjXq8ADLB https://t.co/mmChqqN0cE",2022-06-13 15:05:00+00:00,,61,134,1164,7,en,1536364016334999552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 176, 'end': 193, 'probability': 0.2762, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/wZjXq8ADLB', 'expanded_url': 'https://tinyurl.com/roblox-grad', 'display_url': 'tinyurl.com/roblox-grad', 'status': 200, 'title': '2020 Graduation Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5157683216/2020-Graduation-Cap?nl=true'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mmChqqN0cE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536364016334999552/photo/1', 'display_url': 'pic.twitter.com/mmChqqN0cE', 'media_key': '3_1536117514513444864'}]}",{'media_keys': ['3_1536117514513444864']},False,,everyone,TweetDeck
1536380175901806593,1500867449285066754,@iits_mariano01 @RobloxEspanol @Roblox epsero que si le quiten el video star,2022-06-13 16:09:13+00:00,,0,1,2,0,es,1536361104842047490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'iits_mariano01', 'id': '1307087497739087874'}, {'start': 16, 'end': 30, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536377571419607047,1450915870889455616,Telefona oyun yüklemek istiyorum ama 0 (sıfır) oyun bildiğim için oyun önerisi alayım,2022-06-13 15:58:52+00:00,,0,10,12,0,tr,1536377571419607047,[],,,False,,everyone,Twitter for Android
1536372389608660994,1296662530299965446,@SomeDud3WasHere @DoodlesIce @Roblox_RTC they're real at least,2022-06-13 15:38:16+00:00,,0,1,1,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SomeDud3WasHere', 'id': '1257052501297201158'}, {'start': 17, 'end': 28, 'username': 'DoodlesIce', 'id': '1494624807702388736'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536379952894947329,1304962765925289984,@SnowfGamer67 @E102nanet E pq o jogo não tem MOMENTUM,2022-06-13 16:08:19+00:00,,0,3,4,0,pt,1536379026767593474,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SnowfGamer67', 'id': '1505838503032205315'}, {'start': 14, 'end': 24, 'username': 'E102nanet', 'id': '1423788264616509454'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
