tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528134122702503939,1325939060439920647,Roblox doesn't like me lol,2022-05-21 22:02:20+00:00,,98,391,2672,15,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521487641140727809,1144283472573476866,This is a useless concept. https://t.co/IrJxoJzXdA,2022-05-03 13:51:36+00:00,,97,116,935,9,en,1521487641140727809,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/IrJxoJzXdA', 'expanded_url': 'https://twitter.com/PghLFilms/status/1521487641140727809/video/1', 'display_url': 'pic.twitter.com/IrJxoJzXdA', 'media_key': '7_1521487427461861381'}]}",{'media_keys': ['7_1521487427461861381']},False,,everyone,Twitter Web App
1527995989264588801,1519191463556530176,@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @ALI81511834 https://t.co/kfvfoFO8x5,2022-05-21 12:53:27+00:00,,0,2,2,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 85, 'username': 'ALI81511834', 'id': '1514735464988778511'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/kfvfoFO8x5', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1527995989264588801/photo/1', 'display_url': 'pic.twitter.com/kfvfoFO8x5', 'media_key': '3_1527995981131919360'}]}",{'media_keys': ['3_1527995981131919360']},False,,everyone,Twitter Web App
1528162127676047360,1394996915750768640,Roblox x Bratz**,2022-05-21 23:53:37+00:00,,5,14,65,0,de,1528162127676047360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528058022735781891,1376559932019859458,"° 2K ROBUX GIVEAWAY! °
Rules :
- . Follow me and @CHLOEALIV 
- . RT &amp; Like! 

Extras : stay active and quote rt with tags!! 

[ #robux #adoptme #Adoptmetrade #AMTrading #roblox #adoptmetradings #royalehigh #royalehightrade ] https://t.co/eY4H9BzK6b",2022-05-21 16:59:57+00:00,,249,177,252,102,en,1528058022735781891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 161, 'tag': 'Adoptmetrade'}, {'start': 162, 'end': 172, 'tag': 'AMTrading'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 197, 'tag': 'adoptmetradings'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}, {'start': 210, 'end': 226, 'tag': 'royalehightrade'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/eY4H9BzK6b', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891/photo/1', 'display_url': 'pic.twitter.com/eY4H9BzK6b', 'media_key': '3_1528058018860269568'}]}",{'media_keys': ['3_1528058018860269568']},False,,mentionedUsers,Twitter for Android
1528205003600838656,1376559932019859458,"- NFR GOLDEN Ladybug GIVEAWAY! -
#adoptme giveaway! 

Rules : 
- Follow @iiarianax_
- RT and like! 
- stay active! 

Ending tommorow! 

~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalehigh #PetSimulatorX ~ https://t.co/pUz6510Wy4",2022-05-22 02:44:00+00:00,,185,149,194,4,en,1528205003600838656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 33, 'end': 41, 'tag': 'adoptme'}, {'start': 138, 'end': 148, 'tag': 'AMTrading'}, {'start': 149, 'end': 163, 'tag': 'Adoptmetrades'}, {'start': 164, 'end': 177, 'tag': 'Adoptmetrade'}, {'start': 178, 'end': 186, 'tag': 'adoptme'}, {'start': 187, 'end': 194, 'tag': 'roblox'}, {'start': 195, 'end': 212, 'tag': 'adoptmegiveaways'}, {'start': 213, 'end': 224, 'tag': 'royalehigh'}, {'start': 225, 'end': 239, 'tag': 'PetSimulatorX'}], 'mentions': [{'start': 72, 'end': 83, 'username': 'iiarianax_', 'id': '1528084720579485697'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/pUz6510Wy4', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528205003600838656/photo/1', 'display_url': 'pic.twitter.com/pUz6510Wy4', 'media_key': '3_1528205000908091393'}]}",{'media_keys': ['3_1528205000908091393']},False,,mentionedUsers,Twitter for Android
1528130618340564992,1271249803649916928,@s_ayn36 @sam_lovesroblox u have me convinced im wrong levi is the best i kin him,2022-05-21 21:48:25+00:00,,0,2,1,0,en,1527744822399885319,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 's_ayn36', 'id': '1515736295624093698'}, {'start': 9, 'end': 25, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}], 'annotations': [{'start': 55, 'end': 58, 'probability': 0.9567, 'type': 'Person', 'normalized_text': 'levi'}]}",,False,,everyone,Twitter Web App
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528255625913942018,1374429764912517128,@ClickerSim1 Can you guys please make the game a little bit easier?,2022-05-22 06:05:09+00:00,,0,1,0,0,en,1528131316880920577,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1528105178808950785,1480762490011193348,"@Mustang_Roblox @ponchokings3 In real life, the peoples choose where they want to go, not make a votation",2022-05-21 20:07:20+00:00,,0,2,0,0,en,1527372062243028992,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 29, 'username': 'ponchokings3', 'id': '1134190286039638016'}]}",,False,,everyone,Twitter Web App
1528255656742072321,1487313309049180162,@AstralScr @DipsytheTubby @RBXspark @SockeyeSalm0n @Roblox_RTC Idk if lawyers get involved unless it’s a serious copyright strike like PBB,2022-05-22 06:05:16+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 11, 'end': 25, 'username': 'DipsytheTubby', 'id': '1513196275910557710'}, {'start': 26, 'end': 35, 'username': 'RBXspark', 'id': '1257299522121760771'}, {'start': 36, 'end': 50, 'username': 'SockeyeSalm0n', 'id': '1461831297748197376'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528121522233040896,1257362640839548928,"❏ ˗ˋˏ #  250 robux giveaway! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 
▫┆Must show proof

✧┊Prize

➤ 250 #robux 

1 winner!

✧┊Extras in thread

Ends at 75+ retweets 

Tags: #royalehigh #adoptme #roblox #robux https://t.co/667NC6PGjg",2022-05-21 21:12:16+00:00,,82,77,90,52,en,1528121522233040896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 133, 'end': 139, 'tag': 'robux'}, {'start': 202, 'end': 213, 'tag': 'royalehigh'}, {'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 237, 'tag': 'robux'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/667NC6PGjg', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1528121522233040896/photo/1', 'display_url': 'pic.twitter.com/667NC6PGjg', 'media_key': '3_1528121518592405504'}]}",{'media_keys': ['3_1528121518592405504']},False,,everyone,Twitter for iPhone
1528255231011741696,1233118768320188416,"@DipsytheTubby @RBXspark @SockeyeSalm0n @trekguy28 @Roblox_RTC it’s often taken down for copyright issues, which is handled by lawyers and not moderators",2022-05-22 06:03:35+00:00,,0,1,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DipsytheTubby', 'id': '1513196275910557710'}, {'start': 15, 'end': 24, 'username': 'RBXspark', 'id': '1257299522121760771'}, {'start': 25, 'end': 39, 'username': 'SockeyeSalm0n', 'id': '1461831297748197376'}, {'start': 40, 'end': 50, 'username': 'trekguy28', 'id': '1487313309049180162'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528254460614483968,1452976059356311559,Why. #raiseafloppa #Roblox #game https://t.co/RrcKDiiu9B,2022-05-22 06:00:31+00:00,,1,0,0,1,und,1528254460614483968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 18, 'tag': 'raiseafloppa'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 32, 'tag': 'game'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/RrcKDiiu9B', 'expanded_url': 'https://twitter.com/mymickm/status/1528254460614483968/photo/1', 'display_url': 'pic.twitter.com/RrcKDiiu9B', 'media_key': '3_1528254454230765569'}]}",{'media_keys': ['3_1528254454230765569']},False,,everyone,Twitter for Android
1528231525535588352,1522528778043334656,"💎  &lt;&lt;100 #robux giveaway!&gt;&gt; 💎
In order to join you need to...
 💎Like!💎
 💎Retweet!💎
 💎Follow Me! 💎
💎 Extras in thread to get more chances of winning! 💎

 💎 Ends: In a few days! 💎

#robuxgiveaway #robux #robuxroblox 

💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎💎 https://t.co/CgQg4rZYym",2022-05-22 04:29:23+00:00,,49,36,52,3,en,1528231525535588352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 191, 'end': 205, 'tag': 'robuxgiveaway'}, {'start': 206, 'end': 212, 'tag': 'robux'}, {'start': 213, 'end': 225, 'tag': 'robuxroblox'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/CgQg4rZYym', 'expanded_url': 'https://twitter.com/O1IVlA/status/1528231525535588352/photo/1', 'display_url': 'pic.twitter.com/CgQg4rZYym', 'media_key': '3_1528230652705112064'}]}",{'media_keys': ['3_1528230652705112064']},False,,everyone,Twitter Web App
1528255509811593217,1187366099655856128,@duty_19_ 내 생각에 늬들은 걍 뒤지는게 맞는거 같어,2022-05-22 06:04:41+00:00,,0,1,0,0,ko,1527970098853867521,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'duty_19_', 'id': '1447765608972517381'}]}",,False,,everyone,Twitter for Android
1528089928193781761,1073633894929494017,Anybody else still sticking with the classic baseplate? #RobloxDev https://t.co/z68FIpt0Q9,2022-05-21 19:06:44+00:00,,42,72,679,3,en,1528089928193781761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 66, 'tag': 'RobloxDev'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/z68FIpt0Q9', 'expanded_url': 'https://twitter.com/gnomecodeRBLX/status/1528089928193781761/photo/1', 'display_url': 'pic.twitter.com/z68FIpt0Q9', 'media_key': '3_1528089842025897984'}]}",{'media_keys': ['3_1528089842025897984']},False,,everyone,Twitter Web App
1528255384774795264,1247878475899236353,"𖥻 roblox robux

  › 80 robux – ₱50
  › 240 robux – ₱140
  › 400 robux – ₱235
  › 640 robux – ₱365
  › 960 robux – ₱545
  › 1200 robux – ₱675
  › 3200 robux – ₱1740
  › 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 💜",2022-05-22 06:04:11+00:00,,0,1,0,0,en,1528255384774795264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528186534465241088,1487313309049180162,"@DipsytheTubby @Roblox_RTC They do use humans, they outsource their moderation to places like India because they don’t want to use money to hire actually good and experienced moderators",2022-05-22 01:30:36+00:00,,0,7,54,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DipsytheTubby', 'id': '1513196275910557710'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 94, 'end': 98, 'probability': 0.9797, 'type': 'Place', 'normalized_text': 'India'}]}",,False,,everyone,Twitter for iPhone
1528255138607300608,1187366099655856128,@duty_19_ 제보 해,2022-05-22 06:03:13+00:00,,0,1,0,0,ko,1527970098853867521,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'duty_19_', 'id': '1447765608972517381'}]}",,False,,everyone,Twitter for Android
