tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531396069833121792,1529262173922263040,@Roblox please release workclock shades I’ll legit go to the store and buy a 100 dollar giftcard I swear I need these shades,2022-05-30 22:04:09+00:00,,2,27,5,0,en,1531396069833121792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532937227902373888,1288647334872723459,@CafeAlfajor Phantom forces y el arma la Honey badger,2022-06-04 04:08:10+00:00,,0,1,0,0,en,1532880095047737344,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'CafeAlfajor', 'id': '1328191637034590208'}]}",,False,,everyone,Twitter for Android
1364305089377173505,835612266078691328,I think coffee is my new favorite thing. Good ol morning CUP of joe ☕️,2021-02-23 20:04:15+00:00,,0,14,4,0,en,1364305089377173505,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1531507648180326400,1391711514738905093,@laughability2 why cant i wear two layered clothing items at the same time fucking help,2022-05-31 05:27:32+00:00,,0,2,2,0,en,1531324613036220417,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter Web App
1532755647313465344,1319387318118207488,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⬇️How to Enter⬇️
1⃣Like &amp; Retweet
2⃣Subscribe to Naits on YouTube
3⃣Comment Your Roblox Username
4⃣Follow https://t.co/WIfziPJniS
5⃣Follow https://t.co/bRNUFJV3Hy
🔗YT Channel: https://t.co/DgDHq0rP2W

✨Winner will be chosen June 17th✨
#RainbowVari https://t.co/xgHvnFtvzu",2022-06-03 16:06:38+00:00,,1274,1254,1361,4,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/WIfziPJniS', 'expanded_url': 'https://twitter.com/NaitsYT', 'display_url': 'twitter.com/NaitsYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755697649299456/T27q1k3e?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Naits \uea00 (@NaitsYT) / Twitter', 'description': '❖Norwegian Roblox YouTuber ❖Fantastic Frontier, Loomian Legacy & Doodle World ❖Yes i am KingSgaming 🥳 ❖Rare Loomian Collector https://t.co/3HDw7Ll6mZ', 'unwound_url': 'https://twitter.com/NaitsYT'}, {'start': 174, 'end': 197, 'url': 'https://t.co/bRNUFJV3Hy', 'expanded_url': 'https://twitter.com/Llama_Train_S', 'display_url': 'twitter.com/Llama_Train_S', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=orig', 'width': 48, 'height': 48}, {'url': 'https://pbs.twimg.com/news_img/1532755654871506944/dnZKQOVj?format=jpg&name=150x150', 'width': 48, 'height': 48}], 'status': 200, 'title': 'Llama Train Studio (@Llama_Train_S) / Twitter', 'description': 'Roblox game development team!', 'unwound_url': 'https://twitter.com/Llama_Train_S'}, {'start': 211, 'end': 234, 'url': 'https://t.co/DgDHq0rP2W', 'expanded_url': 'https://www.youtube.com/c/Naitsgames', 'display_url': 'youtube.com/c/Naitsgames', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1535334347363999746/A9eP-8Kc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Naits', 'description': ""I am Naits and welcome to my YouTube channel! I'm a rare hunter in Loomian Legacy, gleaming dex collector and rare loomian collector. I also have a secondary channel called KingSgaming with over 150 000 subscribers! Let's get this channel to 100 000 aswell! Hope you all enjoy the content ^^ Credits: To JamesZealous for being a channel sponsor To Toothy for the creation of the YouTube Channel Member badges. Follow her on Instagram @beyondafantasy"", 'unwound_url': 'https://www.youtube.com/c/Naitsgames'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755507148115968'}, {'start': 283, 'end': 306, 'url': 'https://t.co/xgHvnFtvzu', 'expanded_url': 'https://twitter.com/NaitsYT/status/1532755647313465344/photo/1', 'display_url': 'pic.twitter.com/xgHvnFtvzu', 'media_key': '3_1532755536197959681'}], 'hashtags': [{'start': 270, 'end': 282, 'tag': 'RainbowVari'}]}","{'media_keys': ['3_1532755507148115968', '3_1532755536197959681']}",False,,everyone,Twitter Web App
1532761450191671300,25919401,@nathaliejacoby1 @Roblox For a star like you? https://t.co/CZCOHWHfCy,2022-06-03 16:29:41+00:00,,4,2,12,0,en,1532714497185660929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'nathaliejacoby1', 'id': '1280478731874848769'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/CZCOHWHfCy', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532761450191671300/photo/1', 'display_url': 'pic.twitter.com/CZCOHWHfCy', 'media_key': '16_1532761443447328768'}]}",{'media_keys': ['16_1532761443447328768']},False,,everyone,Twitter for iPhone
1532928390814212096,805491708,tgif!!!!!!! playing some val for tn 🤠 come hangout https://t.co/QhMHkGAkF9,2022-06-04 03:33:03+00:00,,5,1,32,0,en,1532928390814212096,"[{'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913875563323867141', 'name': '#TGIF (Thank God is Friday)', 'description': '#TGIF (Thank God is Friday)'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/QhMHkGAkF9', 'expanded_url': 'http://twitch.tv/avery', 'display_url': 'twitch.tv/avery', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538711211851890689/KTnIPsBc?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1538711211851890689/KTnIPsBc?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Avery - Twitch', 'description': 'im back hhehehehehehhehe click if ur sexy', 'unwound_url': 'https://www.twitch.tv/avery'}]}",,False,,everyone,Twitter for iPhone
1532734717874798592,853015169731047424,"🌈RAINBOW VARI GIVEAWAY!🌈

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/aLfgvIAclp
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO'S ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/ESU9W8v2po",2022-06-03 14:43:28+00:00,,1316,1398,1385,4,en,1532734717874798592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 162, 'end': 168, 'probability': 0.5755, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/aLfgvIAclp', 'expanded_url': 'https://www.youtube.com/c/GameDai', 'display_url': 'youtube.com/c/GameDai', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540411709642330113/xKJ35HTj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GameDai', 'description': ""Little story about my life: My name is Daiman and I'm 23 years old, currently I'm doing an education for Social Work. I also have the disability AMC (arthrogryposis multiplex congenita), that means that I have difficulties with walking and moving my arms/hands. For longer distance I'm using my wheelchair because otherwise my legs will simply give up. But all of that won't stop me from achieving my goals! I'm a very positive and interactive guy. Hope you will enjoy my content!"", 'unwound_url': 'https://www.youtube.com/c/GameDai'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733629658546176'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ESU9W8v2po', 'expanded_url': 'https://twitter.com/GameDaiYT/status/1532734717874798592/photo/1', 'display_url': 'pic.twitter.com/ESU9W8v2po', 'media_key': '3_1532733653092077574'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}]}","{'media_keys': ['3_1532733629658546176', '3_1532733653092077574']}",False,,everyone,Twitter Web App
1532692252078002178,1489986630870245376,"what starts with ""s"" and ends with ""x""😏😏",2022-06-03 11:54:43+00:00,,123,1954,545,14,en,1532692252078002178,[],,,False,,everyone,Twitter for Android
1532899202052681730,1341171941307162626,"@digitalcooki3 it's a beautiful day outside. birds are singing, flowers are blooming... on days like these, kids like you... Should be burning in hell.",2022-06-04 01:37:04+00:00,,0,8,2,0,en,1532895277459419136,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter Web App
