tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522817075710164993,1454377061884121088,@Pi_9y Roblox is a vegan now😀😀😀,2022-05-07 05:54:18+00:00,,0,0,0,0,en,1522488311033450496,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '860145749463506944', 'name': 'Veganism', 'description': 'Vegan'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1260985796053487616', 'name': 'Organic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Pi_9y', 'id': '1314230123072118785'}]}",,False,,everyone,Twitter for Android
1522817069112201216,1246990813692739584,"This is Billy.
☻
-|-
/\
Billy doesn't say ""/e free"" because he's a pro.
Be like Billy.
Make Billy famous. Copy &amp; Paste Billy Everywhere so he can explore roblox",2022-05-07 05:54:16+00:00,,0,1,3,0,en,1522817069112201216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.9164, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 24, 'end': 28, 'probability': 0.7757, 'type': 'Person', 'normalized_text': 'Billy'}]}",,False,,everyone,Twitter Web App
1522817012992704512,1497708453183340549,@RosesAreCool @SaintsRow You're the one with a Roblox avatar 😂,2022-05-07 05:54:03+00:00,,0,2,1,0,en,1522223549435596800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1428767512540311560', 'name': 'Saints Row'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RosesAreCool', 'id': '1279252742968676353'}, {'start': 14, 'end': 24, 'username': 'SaintsRow', 'id': '21993653'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4873, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522816988028059650,1261159736688312320,"@yungpec420 my grandfather was a big fan of roblox, he loved playing ESCAPE YUNG PEC OBBY",2022-05-07 05:53:57+00:00,,0,0,0,0,en,1522733085388849160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'yungpec420', 'id': '1486711997907439623'}], 'annotations': [{'start': 69, 'end': 88, 'probability': 0.3417, 'type': 'Product', 'normalized_text': 'ESCAPE YUNG PEC OBBY'}]}",,False,,everyone,Twitter for iPhone
1522816969833316352,356059664,"みんなでロブロックス をやろう！周りの声は気にしないで

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/wxeeuIAAZF",2022-05-07 05:53:52+00:00,,0,0,0,0,ja,1522816969833316352,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'ROBLOX'}, {'start': 37, 'end': 43, 'tag': 'ミラティブ'}, {'start': 44, 'end': 47, 'tag': '配信'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/wxeeuIAAZF', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F6mNcUut4k6VpvybChlnq-Q%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%B5%E3%83%BC%E3%81%A1%E3%82%83%E3%82%93%E2%9D%A3%EF%B8%8F%EF%BE%8C%EF%BD%AB%EF%BE%9B%EF%BE%8A%EF%BE%9E&sd=%E3%81%BF%E3%82%93%E3%81%AA%E3%81%A7%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%20%E3%82%92%E3%82%84%E3%82%8D%E3%81%86%EF%BC%81%E5%91%A8%E3%82%8A%E3%81%AE%E5%A3%B0%E3%81%AF%E6%B0%97%E3%81%AB%E3%81%97%E3%81%AA%E3%81%84%E3%81%A7&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fa1913b0b1398b07fc5c444c0b193e51ed15e2e48e382b24295f09295aaeab830_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1522816950413398016,1517193488541962241,"The fact that roblox has been down so much over the past few days indicates some stuff lmao

this is a joke idoits",2022-05-07 05:53:48+00:00,,0,1,0,0,en,1522816950413398016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522816939692859397,1516297689461403650,@VuxxVuxx Hello I’m filip I Play Roblox I love it and I Will buy it only my parents let me Not buy it vux please can I have it To:vuxvux from:filip Roblox name is Filip1408koo  I love your vids,2022-05-07 05:53:45+00:00,,0,0,0,0,en,1522622740892631040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for iPhone
1522816900262211584,1518385351890731008,@VuxxVuxx I wish I would win my roblox I'd is anantjha7_5,2022-05-07 05:53:36+00:00,,0,0,0,0,en,1522622740892631040,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1522816822722002944,1449268239616274436,"#Roblox #RobloxDev 

35% done https://t.co/6zwsg0Ypf4",2022-05-07 05:53:17+00:00,,7,4,111,0,en,1522816822722002944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/6zwsg0Ypf4', 'expanded_url': 'https://twitter.com/LunianVex/status/1522816822722002944/photo/1', 'display_url': 'pic.twitter.com/6zwsg0Ypf4', 'media_key': '3_1522816442009194496'}]}",{'media_keys': ['3_1522816442009194496']},False,,everyone,Twitter Web App
1522816719856746496,1232618019358232576,"If ROBLOX Classic Pumpkin becomes a limited I would genuinely be so disappointed. It's one of my favorite items and it would not do well at all. I see it all the time. That's what having 200k+ sales does to an accessory.
Only value it has is that it's offsale lol.",2022-05-07 05:52:53+00:00,,0,0,0,0,en,1522816719856746496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 24, 'probability': 0.9104, 'type': 'Product', 'normalized_text': 'ROBLOX Classic Pumpkin'}]}",,False,,everyone,Twitter Web App
1522816680451133440,1522463162800369664,Roblox t-shirt for free https://t.co/kzGQmEgkPb,2022-05-07 05:52:43+00:00,,0,0,1,0,en,1522816680451133440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/kzGQmEgkPb', 'expanded_url': 'https://twitter.com/Liezel27731218/status/1522816680451133440/photo/1', 'display_url': 'pic.twitter.com/kzGQmEgkPb', 'media_key': '3_1522816677838155776'}]}",{'media_keys': ['3_1522816677838155776']},False,,everyone,Twitter for Android
1522816614265090048,1505191532617682944,everyone is roblox open the roblox discord dint say,2022-05-07 05:52:28+00:00,,0,0,0,0,en,1522816614265090048,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1522816592308060161,1520742074282348545,"@GIBRANISAACOCH1 @Roblox @NFL @avegiveaway
@Rconstantino
@kimpaim
0x839d5cc9E593aEE2e8A3FE5d94B182c4BdDE10b0",2022-05-07 05:52:22+00:00,,0,0,0,0,pt,1522315287944581120,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GIBRANISAACOCH1', 'id': '1458128479355031560'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 29, 'username': 'NFL', 'id': '19426551'}, {'start': 43, 'end': 56, 'username': 'Rconstantino', 'id': '33520195'}, {'start': 57, 'end': 65, 'username': 'kimpaim', 'id': '75264300'}]}",,False,,everyone,Twitter for Android
1522816575107043333,1474438117784371200,my nb roblox mutual joined a blm group,2022-05-07 05:52:18+00:00,,0,1,0,0,en,1522816575107043333,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522816450175827968,1338235475966902272,@Roblox_RTC Good. Now kids dont have to make up their whole personality with just annoying,2022-05-07 05:51:48+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522816404017520645,1454064936431226884,"Mc12 done！🎉

〈PTF:JoJe Discord〉

 #Roblox #RobloxDevs #Strigid #SWFL #SWUP https://t.co/I4DElXyk1k",2022-05-07 05:51:37+00:00,,0,1,15,0,fr,1522816404017520645,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 53, 'tag': 'RobloxDevs'}, {'start': 54, 'end': 62, 'tag': 'Strigid'}, {'start': 63, 'end': 68, 'tag': 'SWFL'}, {'start': 69, 'end': 74, 'tag': 'SWUP'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/I4DElXyk1k', 'expanded_url': 'https://twitter.com/Strigid01/status/1522816404017520645/photo/1', 'display_url': 'pic.twitter.com/I4DElXyk1k', 'media_key': '3_1522816397780615175'}, {'start': 75, 'end': 98, 'url': 'https://t.co/I4DElXyk1k', 'expanded_url': 'https://twitter.com/Strigid01/status/1522816404017520645/photo/1', 'display_url': 'pic.twitter.com/I4DElXyk1k', 'media_key': '3_1522816401576443904'}]}","{'media_keys': ['3_1522816397780615175', '3_1522816401576443904']}",False,,everyone,Twitter for Android
1522816355870801920,1400256753057419268,he played roblox with other girls haha https://t.co/Mzm236IL2T,2022-05-07 05:51:26+00:00,,0,1,1,0,en,1522816355870801920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Mzm236IL2T', 'expanded_url': 'https://twitter.com/candyywandyy/status/1522816355870801920/photo/1', 'display_url': 'pic.twitter.com/Mzm236IL2T', 'media_key': '3_1522816352381136896'}]}",{'media_keys': ['3_1522816352381136896']},False,,everyone,Twitter for iPhone
1522816319586172930,1396708716641091585,"I spent this morning making this Low poly Waterfall scene!!

Hope you like it 

#Roblox #RobloxDev https://t.co/GEgFJyhY9x",2022-05-07 05:51:17+00:00,,3,1,8,0,en,1522816319586172930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/GEgFJyhY9x', 'expanded_url': 'https://twitter.com/arav_play/status/1522816319586172930/photo/1', 'display_url': 'pic.twitter.com/GEgFJyhY9x', 'media_key': '3_1522816146256580608'}]}",{'media_keys': ['3_1522816146256580608']},False,,everyone,Twitter Web App
1522816300115976193,1521555559471886336,@Roblox @CasualEffects Co?,2022-05-07 05:51:13+00:00,,0,0,0,0,und,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for Android
