tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518639027867561986,1372273003006935042,"Developeing with Cooldumguy_5 on roblox working on his Piggy P:Troi Plant Concept Enjoy This Leak
👀 https://t.co/K5OiMMYvuP",2022-04-25 17:12:13+00:00,,0,0,0,0,en,1518639027867561986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/K5OiMMYvuP', 'expanded_url': 'https://twitter.com/Georgie99576683/status/1518639027867561986/photo/1', 'display_url': 'pic.twitter.com/K5OiMMYvuP', 'media_key': '3_1518638378136313857'}]}",{'media_keys': ['3_1518638378136313857']},False,,everyone,Twitter Web App
1518639024075948034,1464125878074765313,@ItsAmmon YOUR ROBLOX USERNAME,2022-04-25 17:12:12+00:00,,0,0,0,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1518639015892639744,1374197187194675200,@sluwppy roblox,2022-04-25 17:12:10+00:00,,0,0,0,0,en,1518639015892639744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",,False,,everyone,Twitter for Android
1518638963900170241,1359171852397142017,@RBXNews_ @RockPandaGames @sanrio @Roblox_RTC https://t.co/nHHcRapgFJ,2022-04-25 17:11:58+00:00,,0,0,0,0,qme,1518204029066752001,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/nHHcRapgFJ', 'expanded_url': 'https://twitter.com/StarlightTecno/status/1518638963900170241/photo/1', 'display_url': 'pic.twitter.com/nHHcRapgFJ', 'media_key': '16_1518638958514692097'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 25, 'username': 'RockPandaGames', 'id': '1327135818390114305'}, {'start': 26, 'end': 33, 'username': 'sanrio', 'id': '59515801'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1518638958514692097']},False,,everyone,Twitter Web App
1518638932979855366,998937140913491968,"@TheRedstoneCre1 when the last time ruben has taken down a groomer other than him complaining abt furries &amp; ""being humble"" hes washed up &amp; ignores most roblox issues unless it affects him directly",2022-04-25 17:11:51+00:00,,0,1,2,0,en,1518603866698403840,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 40, 'probability': 0.9708, 'type': 'Person', 'normalized_text': 'ruben'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheRedstoneCre1', 'id': '1044352373727072257'}]}",,False,,everyone,Twitter for Android
1518638915095339009,1276309263405789185,"Q&amp;A with Roblox Chief Business Officer Craig Donato on being ""all in"" on the metaverse, seeing brands as creators, user-generated content moderation, and more (Dean Takahashi/VentureBeat) https://t.co/d0slo5Ftml",2022-04-25 17:11:46+00:00,,0,0,0,0,en,1518638915095339009,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/d0slo5Ftml', 'expanded_url': 'https://itechnews.co.uk/qa-with-roblox-chief-business-officer-craig-donato-on-being-all-in-on-the-metaverse-seeing-brands-as-creators-user-generated-content-moderation-and-more-dean-takahashi-venturebeat/', 'display_url': 'itechnews.co.uk/qa-with-roblox…'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.3708, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 39, 'end': 50, 'probability': 0.9834, 'type': 'Person', 'normalized_text': 'Craig Donato'}, {'start': 160, 'end': 173, 'probability': 0.8865, 'type': 'Person', 'normalized_text': 'Dean Takahashi'}]}",,False,,everyone,WordPress.com
1518638909680500737,1124967118624235520,"I was suspended from voice chat but never use voice chat…? Okay, Roblox. You sure taught me. Lesson learned. Your moderation has done a fine job, truly.",2022-04-25 17:11:45+00:00,,0,0,1,0,en,1518638909680500737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518638894958497792,3975612136,"@nhan_tnt @Dark09110322 @RBXNews_ Hi ahah, Roblox developer here, we actually get 25%.

Its still shit tho.",2022-04-25 17:11:42+00:00,,0,2,1,0,en,1518228265344901120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.2704, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'nhan_tnt', 'id': '1289729183745110016'}, {'start': 10, 'end': 23, 'username': 'Dark09110322', 'id': '1449417794680983562'}, {'start': 24, 'end': 33, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1518638882342027265,1448423347965108233,@Roblox @chizeled_ @Bloxy_News @ItsAmmon @ftDerpy Roblox sanario,2022-04-25 17:11:39+00:00,,0,0,0,0,cy,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 19, 'end': 30, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 31, 'end': 40, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 41, 'end': 49, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1518638858849632256,1518635952062746625,@Roblox I Have A Problem I Cant Publish Games It Says To Make Scripts How To Start How I Can Resolve?,2022-04-25 17:11:33+00:00,,0,1,0,0,en,1496178864401305605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
