tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515101685785501697,189695181,Será verdad? El pendejo vió el video porno de su mamá con Ray J En roblox? Lmao https://t.co/1iqIiFLNVi,2022-04-15 22:56:05+00:00,,0,0,0,0,es,1515101685785501697,[],"{'annotations': [{'start': 58, 'end': 62, 'probability': 0.5133, 'type': 'Person', 'normalized_text': 'Ray J'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/1iqIiFLNVi', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515101660628103172,1464412274509111297,"@Roblox_RTC_BR Me ajuda meu roblox tá estranho me ajuda rtc si você tiver uma resposta pra isso me avisa, oh meu tá assim oh https://t.co/3M2Es4DAY7",2022-04-15 22:55:59+00:00,,0,0,0,0,pt,1515100407160311808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/3M2Es4DAY7', 'expanded_url': 'https://twitter.com/Gustavo94193661/status/1515101660628103172/photo/1', 'display_url': 'pic.twitter.com/3M2Es4DAY7', 'media_key': '3_1515101658597974019'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1515101658597974019']},False,,everyone,Twitter for Android
1515101614318702592,3164135388,Kim better figure out this sex tape on Roblox mess. Can't have Tristan being distracted at the Kardashian household. We got playoffs now,2022-04-15 22:55:48+00:00,,0,0,1,0,en,1515101614318702592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.9737, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 39, 'end': 44, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 69, 'probability': 0.9957, 'type': 'Person', 'normalized_text': 'Tristan'}, {'start': 95, 'end': 104, 'probability': 0.9015, 'type': 'Person', 'normalized_text': 'Kardashian'}]}",,False,,everyone,Twitter for Android
1515101611114303488,1479087014574280710,"@BluesharkKing @BronzePiece_ its a roblox bug, but if u can talk to him to give him your data back...",2022-04-15 22:55:47+00:00,,0,0,0,0,en,1510303238242844684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 28, 'username': 'BronzePiece_', 'id': '1320449677913980930'}]}",,False,,everyone,Twitter Web App
1515101579992604680,2748248315,roblox https://t.co/FS66QKLaWv,2022-04-15 22:55:40+00:00,,0,0,4,0,en,1515101579992604680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/FS66QKLaWv', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515101575349424135,1484969157930192903,"@ftDerpy For me yes
Roblox for me now: super boring
Roblox when intercity release: playin it for 24/7",2022-04-15 22:55:39+00:00,,0,0,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515101562569433092,756001578,Pro player Sonic sur Roblox (la qualité pue la merde pck je record directement avec l'option in-game) https://t.co/8mZ4VvGIM1,2022-04-15 22:55:36+00:00,,0,0,4,0,fr,1515101562569433092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/8mZ4VvGIM1', 'expanded_url': 'https://twitter.com/_Delca_/status/1515101562569433092/video/1', 'display_url': 'pic.twitter.com/8mZ4VvGIM1', 'media_key': '7_1515101221513838597'}]}",{'media_keys': ['7_1515101221513838597']},False,,everyone,Twitter Web App
1515101562120851460,1410153677218746369,@CSSCustomBGs @sharky3553 @Roblox @sonic_hedgehog Huh ok,2022-04-15 22:55:36+00:00,,0,1,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CSSCustomBGs', 'id': '1314289794525081600'}, {'start': 14, 'end': 25, 'username': 'sharky3553', 'id': '1140852584590315520'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 49, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515101517354868737,1510517824984432647,"Escapando de una profesora, un pato y un chef en Roblox 
https://t.co/O9nbzCPmWh

#Roblox #videojuegos #Escape https://t.co/irqQiyDwc7",2022-04-15 22:55:25+00:00,,0,0,0,0,es,1515101517354868737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4811, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 90, 'end': 102, 'tag': 'videojuegos'}, {'start': 103, 'end': 110, 'tag': 'Escape'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/O9nbzCPmWh', 'expanded_url': 'https://youtu.be/7XWrnLDxbcU', 'display_url': 'youtu.be/7XWrnLDxbcU'}, {'start': 111, 'end': 134, 'url': 'https://t.co/irqQiyDwc7', 'expanded_url': 'https://twitter.com/DokaSANC/status/1515101517354868737/video/1', 'display_url': 'pic.twitter.com/irqQiyDwc7', 'media_key': '7_1515101203084070916'}]}",{'media_keys': ['7_1515101203084070916']},True,,everyone,Twitter Web App
1515101497306251268,1374204587515674625,@rtrtonLOL_Dev @Dnile2 @Roblox_RTC It’s even lower bro,2022-04-15 22:55:20+00:00,,0,0,1,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'rtrtonLOL_Dev', 'id': '1432287166298742785'}, {'start': 15, 'end': 22, 'username': 'Dnile2', 'id': '1354918175046070274'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
