tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533338234545225729,1046862674041212928,"@luciarabadann esta usted loca señora, no te dejo ni la cuenta de roblox",2022-06-05 06:41:37+00:00,,0,1,0,0,es,1533337054561587201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'luciarabadann', 'id': '1253796952719921154'}]}",,False,,everyone,Twitter Web App
1533338233689341952,1473867976197558273,@FortniteGame ive been so bored i played roblox fortnite,2022-06-05 06:41:37+00:00,,0,0,0,0,en,1533188246515089408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1533338199460048897,1450407779496169478,"fun game
https://t.co/fURONw0nOq",2022-06-05 06:41:29+00:00,,1,1,4,0,en,1533338199460048897,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/fURONw0nOq', 'expanded_url': 'https://www.roblox.com/games/6158075274/CALIBER', 'display_url': 'roblox.com/games/61580752…'}]}",,False,,everyone,Twitter Web App
1533338191301951489,955607461393702912,"[Roblox] KAT - WE WILL WIN!
 we're streaming",2022-06-05 06:41:27+00:00,,0,0,0,0,en,1533338191301951489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Quest Bot
1533338175501914112,1124274554623418368,@Roblox_RTC You can tell the event sucks and potentially become the worst event of all times,2022-06-05 06:41:23+00:00,,0,0,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533338142421712896,1430972789758910464,Roblox is no longer happy,2022-06-05 06:41:15+00:00,,0,0,0,0,en,1533338142421712896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.265, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533338107600306176,1213046018075328512,"MAKE PASSIVE INCOME FOR A STUDENT

https://t.co/bxHQauoZYd

#Python #Roblox #IoT #Azure #Java #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#WordPress #HTML #DevOps #100DaysOfCode #DeFi #Giveaway #cybersecuritynews #MONEY #free  #YouTube #VPN #Cash",2022-06-05 06:41:07+00:00,,18,0,6,0,en,1533338107600306176,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Python'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 80, 'tag': 'IoT'}, {'start': 81, 'end': 87, 'tag': 'Azure'}, {'start': 88, 'end': 93, 'tag': 'Java'}, {'start': 94, 'end': 98, 'tag': 'ETH'}, {'start': 99, 'end': 110, 'tag': 'JavaScript'}, {'start': 111, 'end': 119, 'tag': 'ReactJS'}, {'start': 120, 'end': 131, 'tag': 'Serverless'}, {'start': 132, 'end': 138, 'tag': 'Linux'}, {'start': 139, 'end': 148, 'tag': 'Security'}, {'start': 149, 'end': 153, 'tag': 'NFT'}, {'start': 154, 'end': 165, 'tag': 'opensource'}, {'start': 166, 'end': 176, 'tag': 'WordPress'}, {'start': 177, 'end': 182, 'tag': 'HTML'}, {'start': 183, 'end': 190, 'tag': 'DevOps'}, {'start': 191, 'end': 205, 'tag': '100DaysOfCode'}, {'start': 206, 'end': 211, 'tag': 'DeFi'}, {'start': 212, 'end': 221, 'tag': 'Giveaway'}, {'start': 222, 'end': 240, 'tag': 'cybersecuritynews'}, {'start': 241, 'end': 247, 'tag': 'MONEY'}, {'start': 248, 'end': 253, 'tag': 'free'}, {'start': 255, 'end': 263, 'tag': 'YouTube'}, {'start': 264, 'end': 268, 'tag': 'VPN'}, {'start': 269, 'end': 274, 'tag': 'Cash'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/bxHQauoZYd', 'expanded_url': 'https://bit.ly/3NxR2Xa', 'display_url': 'bit.ly/3NxR2Xa'}]}",,False,,everyone,Twitter Web App
1533338091506741248,1287264948423294977,@Roblox has decided to censor the name of Allah. Absolutely Islamophobic. I expected better... https://t.co/UvKD3wFEBk,2022-06-05 06:41:03+00:00,,1,0,0,0,en,1533338091506741248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 42, 'end': 46, 'probability': 0.8764, 'type': 'Other', 'normalized_text': 'Allah'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/UvKD3wFEBk', 'expanded_url': 'https://twitter.com/saria_twit/status/1533338091506741248/photo/1', 'display_url': 'pic.twitter.com/UvKD3wFEBk', 'media_key': '3_1533337779211358208'}, {'start': 95, 'end': 118, 'url': 'https://t.co/UvKD3wFEBk', 'expanded_url': 'https://twitter.com/saria_twit/status/1533338091506741248/photo/1', 'display_url': 'pic.twitter.com/UvKD3wFEBk', 'media_key': '3_1533337824660901888'}]}","{'media_keys': ['3_1533337779211358208', '3_1533337824660901888']}",False,,everyone,Twitter Web App
1533338086171906049,1509349812017446917,#roblox #royalehighws #royalehighgw #royalehigh https://t.co/u8IrvtUFh8,2022-06-05 06:41:02+00:00,,1,0,0,0,qht,1533338086171906049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 21, 'tag': 'royalehighws'}, {'start': 22, 'end': 35, 'tag': 'royalehighgw'}, {'start': 36, 'end': 47, 'tag': 'royalehigh'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/u8IrvtUFh8', 'expanded_url': 'https://twitter.com/angelstouch/status/1533112746933362693', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,mentionedUsers,Twitter for Android
1533338069419581440,836179717598375938,"@pinguinfighter @Szethy_87 kb az en fiam. ezek melle meg jon a minecraft, roblox, cod.
en egy hasznalt gamer laptopot vettem. a lenyeg az volt, hogy minimum 1050ti kartya legyen benne. az ezeket meg elbirja. (eger, bill, monitor volt itthon)",2022-06-05 06:40:58+00:00,,0,0,1,0,hu,1533196211947184131,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'pinguinfighter', 'id': '153888895'}, {'start': 16, 'end': 26, 'username': 'Szethy_87', 'id': '792626493646073856'}]}",,False,,everyone,Twitter for iPhone
