tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540025760857063427,1509611074416427015,@CapnFry OMG CAP CAN CODE ON ROBLOX????? PLEASE MAKE A STORY GAME ON CQ CUMBER'S ODISSEY I WOULD PLAY IT,2022-06-23 17:35:28+00:00,,0,1,1,0,en,1540012628520607747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'CapnFry', 'id': '1450423838328729604'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4422, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1540025757283516417,1361236995075407872,@slaytivities @Jo21Jo2009CDYT @Roblox_RTC i dont care shitface girl,2022-06-23 17:35:27+00:00,,0,0,0,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'slaytivities', 'id': '1474961896679817218'}, {'start': 14, 'end': 29, 'username': 'Jo21Jo2009CDYT', 'id': '1410644111422525446'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540025738191159299,1312427540540256257,"10.https://t.co/6N6y32AGmC
11.https://t.co/7sLF8u42aK

12.https://t.co/Y1H2skJqrA
13.https://t.co/bqM7iKUNHw
14.https://t.co/WUwmI4rFyl
15.https://t.co/FusJogVRF2",2022-06-23 17:35:22+00:00,,0,0,0,0,und,1540025733518688259,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/6N6y32AGmC', 'expanded_url': 'https://www.roblox.com/catalog/9991609986/Starry-night-min', 'display_url': 'roblox.com/catalog/999160…'}, {'start': 30, 'end': 53, 'url': 'https://t.co/7sLF8u42aK', 'expanded_url': 'https://www.roblox.com/catalog/9991617436/Whirlpool-min', 'display_url': 'roblox.com/catalog/999161…'}, {'start': 58, 'end': 81, 'url': 'https://t.co/Y1H2skJqrA', 'expanded_url': 'https://www.roblox.com/catalog/9991588360/Garden-min', 'display_url': 'roblox.com/catalog/999158…', 'status': 200, 'title': 'Garden-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9991588360/Garden-min'}, {'start': 85, 'end': 108, 'url': 'https://t.co/bqM7iKUNHw', 'expanded_url': 'https://www.roblox.com/catalog/9991604968/R-E-M-min', 'display_url': 'roblox.com/catalog/999160…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/WUwmI4rFyl', 'expanded_url': 'https://www.roblox.com/catalog/9991607298/Revolution-min', 'display_url': 'roblox.com/catalog/999160…'}, {'start': 139, 'end': 162, 'url': 'https://t.co/FusJogVRF2', 'expanded_url': 'https://www.roblox.com/catalog/9991611918/Sweetner-min', 'display_url': 'roblox.com/catalog/999161…'}]}",,False,,everyone,Twitter for iPhone
1540025736626671617,1312427540540256257,"Links: 
1.https://t.co/KUb4Cfb6rD
2.https://t.co/1YFfLEhKSl
3.https://t.co/lBUE3gNDOV
4.https://t.co/ZDysVjqXKR

5.https://t.co/i2BqOezigE
6.https://t.co/p9OejvryIf
7.https://t.co/63lYmqpp8b

8.https://t.co/PJ0poF1I7U
9.https://t.co/oEQc9LHo3T",2022-06-23 17:35:22+00:00,,0,1,0,0,en,1540025733518688259,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/KUb4Cfb6rD', 'expanded_url': 'https://www.roblox.com/catalog/9991570766/Barbie-dreams-min', 'display_url': 'roblox.com/catalog/999157…', 'status': 200, 'title': 'Barbie dreams-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9991570766/Barbie-dreams-min'}, {'start': 36, 'end': 59, 'url': 'https://t.co/1YFfLEhKSl', 'expanded_url': 'https://www.roblox.com/catalog/9991591042/Halcyon-min', 'display_url': 'roblox.com/catalog/999159…'}, {'start': 62, 'end': 85, 'url': 'https://t.co/lBUE3gNDOV', 'expanded_url': 'https://www.roblox.com/catalog/9991596783/Tinkerbell-min', 'display_url': 'roblox.com/catalog/999159…'}, {'start': 88, 'end': 111, 'url': 'https://t.co/ZDysVjqXKR', 'expanded_url': 'https://www.roblox.com/catalog/9991599136/Pacific-Lake-min', 'display_url': 'roblox.com/catalog/999159…', 'status': 200, 'title': 'Pacific-Lake-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9991599136/Pacific-Lake-min'}, {'start': 115, 'end': 138, 'url': 'https://t.co/i2BqOezigE', 'expanded_url': 'https://www.roblox.com/catalog/9991575545/Deku-min', 'display_url': 'roblox.com/catalog/999157…', 'status': 200, 'title': 'Deku-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9991575545/Deku-min'}, {'start': 141, 'end': 164, 'url': 'https://t.co/p9OejvryIf', 'expanded_url': 'https://www.roblox.com/catalog/9991614698/Todoroki-min', 'display_url': 'roblox.com/catalog/999161…', 'status': 200, 'title': 'Todoroki-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9991614698/Todoroki-min'}, {'start': 167, 'end': 190, 'url': 'https://t.co/63lYmqpp8b', 'expanded_url': 'https://www.roblox.com/catalog/9991629393/Bakugou-min', 'display_url': 'roblox.com/catalog/999162…', 'status': 200, 'title': 'Bakugou-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9991629393/Bakugou-min'}, {'start': 194, 'end': 217, 'url': 'https://t.co/PJ0poF1I7U', 'expanded_url': 'https://www.roblox.com/catalog/9991579921/Frantic-skies-min', 'display_url': 'roblox.com/catalog/999157…'}, {'start': 220, 'end': 243, 'url': 'https://t.co/oEQc9LHo3T', 'expanded_url': 'https://www.roblox.com/catalog/9991602536/Patriotic-dreams-min', 'display_url': 'roblox.com/catalog/999160…'}]}",,False,,everyone,Twitter for iPhone
1540025704984739841,3238916770,@NinwinoD Juega roblox conmigo y leshu es mejor plan,2022-06-23 17:35:15+00:00,,0,1,0,0,es,1539945109604765697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NinwinoD', 'id': '1347182327420637189'}]}",,False,,everyone,Twitter for Android
1540025683065204736,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/gR7czYaE9i",2022-06-23 17:35:09+00:00,,0,0,0,0,en,1540025683065204736,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/gR7czYaE9i', 'expanded_url': 'https://devforum.roblox.com/t/1843234', 'display_url': 'devforum.roblox.com/t/1843234'}]}",,False,,everyone,super robot 9000
1540025682461446147,1500137924867895297,"From the person that made Gameing pcs hang out  
raise a Ralsei Comeing out soon tell your friends about it 
99% of comeing out #undertale #Roblox",2022-06-23 17:35:09+00:00,,1,0,0,0,en,1540025682461446147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 128, 'end': 138, 'tag': 'undertale'}, {'start': 139, 'end': 146, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540025648307118082,1429949872678002693,"5 ways virtual real estate can help you

1: You know nothing about sales and want to learn

1.5: Roblox is a place where people trade, negotiate, cold email/call &amp; an interesting economy to take part in.",2022-06-23 17:35:01+00:00,,1,2,3,0,en,1540025648307118082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Tweet Hunter Pro
1540025609799307264,1413766694,Nouvelle vidéo de PRODER (Met un like) - Regarde si y'a un concours en commentaire: ROBLOX BROOKHAVEN + JEU MOMMY LONG LEGS ! 🔴LIVE ROBLOX BROOKHAVEN https://t.co/BU8pRprtFz,2022-06-23 17:34:52+00:00,,0,0,2,0,fr,1540025609799307264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/BU8pRprtFz', 'expanded_url': 'https://www.youtube.com/watch?v=lV_FsEpsw5M', 'display_url': 'youtube.com/watch?v=lV_FsE…'}]}",,False,,everyone,IFTTT
1540025592271216644,1439365785537896451,@LjArevalo3 @PRC_Roblox somebody*,2022-06-23 17:34:48+00:00,,0,0,0,0,en,1539746509457162247,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LjArevalo3', 'id': '1458341888763719683'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
