tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540713023412678658,1434195806538670082,@ArztpraxisG @Roblox_RTC @spongeis6 What? It depends how old he is he might be 12 for all we know,2022-06-25 15:06:24+00:00,,0,0,0,0,en,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ArztpraxisG', 'id': '1538757931851825153'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 35, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for iPhone
1540713018870312965,1250830691824283648,"Current Top 10 holdings of the @roundhill Metaverse $METV ETF

1 Roblox $RBLX
2 Nvidia $NVDA
3 Unity $U
4 Apple $AAPL
5 Microsoft $MSFT
6 Facebook $META
7 Snapchat $SNAP
8 Sea Limited $SE
9 Amazon $AMZN
10 Autodesk $ADSK https://t.co/8xnTBWpLD2",2022-06-25 15:06:23+00:00,,9,6,46,2,en,1540713018870312965,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043446315', 'name': 'Autodesk'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075918352385', 'name': 'Nvidia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303003172865105921', 'name': '$AAPL'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303008576286281742', 'name': '$AMZN'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303029299474100225', 'name': '$MSFT'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313539885362343936', 'name': '$NVDA'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043446315', 'name': 'Autodesk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}]","{'cashtags': [{'start': 52, 'end': 57, 'tag': 'METV'}, {'start': 72, 'end': 77, 'tag': 'RBLX'}, {'start': 87, 'end': 92, 'tag': 'NVDA'}, {'start': 101, 'end': 103, 'tag': 'U'}, {'start': 112, 'end': 117, 'tag': 'AAPL'}, {'start': 130, 'end': 135, 'tag': 'MSFT'}, {'start': 147, 'end': 152, 'tag': 'META'}, {'start': 164, 'end': 169, 'tag': 'SNAP'}, {'start': 184, 'end': 187, 'tag': 'SE'}, {'start': 197, 'end': 202, 'tag': 'AMZN'}, {'start': 215, 'end': 220, 'tag': 'ADSK'}], 'mentions': [{'start': 31, 'end': 41, 'username': 'roundhill', 'id': '1039528627107516417'}], 'annotations': [{'start': 80, 'end': 162, 'probability': 0.0733, 'type': 'Product', 'normalized_text': 'Nvidia $NVDA 3 Unity $U 4 Apple $AAPL 5 Microsoft $MSFT 6 Facebook $META 7 Snapchat'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/8xnTBWpLD2', 'expanded_url': 'https://twitter.com/StockMKTNewz/status/1540713018870312965/photo/1', 'display_url': 'pic.twitter.com/8xnTBWpLD2', 'media_key': '3_1540712473090736128'}]}",{'media_keys': ['3_1540712473090736128']},False,,everyone,Twitter Web App
1540712998406303746,1013627839655137280,@_ARandomBanana_ @_DoggyPlayzYT_ Yeah multiple BATIM games on roblox got taken down in 2018 for copyright,2022-06-25 15:06:18+00:00,,0,2,0,0,en,1540450043081236481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '_ARandomBanana_', 'id': '932750390'}, {'start': 17, 'end': 32, 'username': '_DoggyPlayzYT_', 'id': '1437955843627134980'}]}",,False,,everyone,Twitter for Android
1540712965141413888,1427452222707802118,"Adopt me test lab is open! 

https://t.co/2Yxg7PRcKJ

(I dont know how long its been open for BUT ITS OPEN!)

@KrystinPlays",2022-06-25 15:06:10+00:00,,0,0,1,0,en,1540712965141413888,[],"{'mentions': [{'start': 110, 'end': 123, 'username': 'KrystinPlays', 'id': '1656492534'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/2Yxg7PRcKJ', 'expanded_url': 'https://web.roblox.com/games/6937937941/Adopt-Me-Test-Lab', 'display_url': 'web.roblox.com/games/69379379…'}]}",,False,,everyone,Twitter Web App
1540712937601499137,1354841684216061953,"✨NEW✨ VIDEO DROPPING SOON! &lt;33 I think y'all would enjoy it, keyboard asmr and all :D 🌷🧸
-
#Roblox #RobloxDev #robloxgameplays #robloxkeyboardasmr #keyboardasmr https://t.co/5qvMZXTG42",2022-06-25 15:06:04+00:00,,6,1,6,0,en,1540712937601499137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 112, 'tag': 'RobloxDev'}, {'start': 113, 'end': 129, 'tag': 'robloxgameplays'}, {'start': 130, 'end': 149, 'tag': 'robloxkeyboardasmr'}, {'start': 150, 'end': 163, 'tag': 'keyboardasmr'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/5qvMZXTG42', 'expanded_url': 'https://twitter.com/iimelodyxh/status/1540712937601499137/photo/1', 'display_url': 'pic.twitter.com/5qvMZXTG42', 'media_key': '3_1540712419281993729'}]}",{'media_keys': ['3_1540712419281993729']},False,,everyone,Twitter Web App
1540712874242215946,2875133455,"Yo attention #RTC I'm doing a giveaway for #MiningSimulator2 #Roblox Giving away some limited bruh dogs
Rules to Enter:
1. Join my Discord (must be 15 or older)
https://t.co/MXnukkiKn6
2. Subscribe to my YouTube Channel
https://t.co/sHGon2jXX3
3. Must have trading unlocked",2022-06-25 15:05:48+00:00,,1,0,0,0,en,1540712874242215946,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 204, 'end': 210, 'probability': 0.7251, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 13, 'end': 17, 'tag': 'RTC'}, {'start': 43, 'end': 60, 'tag': 'MiningSimulator2'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/MXnukkiKn6', 'expanded_url': 'https://discord.gg/VgxmsSNR', 'display_url': 'discord.gg/VgxmsSNR'}, {'start': 220, 'end': 243, 'url': 'https://t.co/sHGon2jXX3', 'expanded_url': 'https://www.youtube.com/channel/UCHfsQnY7PnaAEk-llrCkkfg', 'display_url': 'youtube.com/channel/UCHfsQ…'}]}",,False,,everyone,Twitter Web App
1540712818219286529,1519292316397490176,"@DemsOnTop Can you give me a pet?
Name roblox: whymeban123",2022-06-25 15:05:35+00:00,,0,0,0,0,en,1540637684229619712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter for Android
1540712809868283905,1391282070459146240,"🚨YOUTUBE LIVE STREAM🚨
Hey yoo everyone so go to @KreekCraft brand new live Stream on @YouTube today

@Roblox
Hackers

Live in 4 hours June 25 2022 at 2:45 AM

🔴 EXPOSING ROBLOX HACKERS LIVE | EPISODE 4 https://t.co/loFBXpQqMe 

(Saturday June 25 6/25/2022) https://t.co/bDiKjGNJ9e",2022-06-25 15:05:33+00:00,,0,0,2,0,en,1540712809868283905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 59, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}, {'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/loFBXpQqMe', 'expanded_url': 'https://youtu.be/h-RIDlOqk8M', 'display_url': 'youtu.be/h-RIDlOqk8M'}, {'start': 257, 'end': 280, 'url': 'https://t.co/bDiKjGNJ9e', 'expanded_url': 'https://twitter.com/Bunnys77126377/status/1540712809868283905/photo/1', 'display_url': 'pic.twitter.com/bDiKjGNJ9e', 'media_key': '3_1540712807255003136'}]}",{'media_keys': ['3_1540712807255003136']},False,,everyone,Twitter for iPad
1540712809536815104,1454546005937041408,@DaHolyDiego @DarkKnightRatio @Roblox_RTC @spongeis6 No..,2022-06-25 15:05:33+00:00,,0,0,0,0,und,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DaHolyDiego', 'id': '1436113316884082690'}, {'start': 13, 'end': 29, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 52, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for Android
1540712791841345537,1523679043505487872,"GravyCatMan?

@DJMonopoli did i get it right lol

#SeaCleaningSimulator
#TerabriteGames
#Terabrite
#DjMonopoli
#SabrinaBrite
#TeamSeas
#RyanTrahan
#Roblox
#GravyCatMan https://t.co/5IbGhBQLfi",2022-06-25 15:05:29+00:00,,1,2,1,0,en,1540711729998737408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 25, 'username': 'DJMonopoli', 'id': '28522827'}], 'hashtags': [{'start': 50, 'end': 71, 'tag': 'SeaCleaningSimulator'}, {'start': 72, 'end': 87, 'tag': 'TerabriteGames'}, {'start': 88, 'end': 98, 'tag': 'Terabrite'}, {'start': 99, 'end': 110, 'tag': 'DjMonopoli'}, {'start': 111, 'end': 124, 'tag': 'SabrinaBrite'}, {'start': 125, 'end': 134, 'tag': 'TeamSeas'}, {'start': 135, 'end': 146, 'tag': 'RyanTrahan'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 167, 'tag': 'GravyCatMan'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/5IbGhBQLfi', 'expanded_url': 'https://twitter.com/SSSNewsAndLeaks/status/1540712791841345537/photo/1', 'display_url': 'pic.twitter.com/5IbGhBQLfi', 'media_key': '3_1540712774304956416'}, {'start': 168, 'end': 191, 'url': 'https://t.co/5IbGhBQLfi', 'expanded_url': 'https://twitter.com/SSSNewsAndLeaks/status/1540712791841345537/photo/1', 'display_url': 'pic.twitter.com/5IbGhBQLfi', 'media_key': '3_1540712779224870912'}, {'start': 168, 'end': 191, 'url': 'https://t.co/5IbGhBQLfi', 'expanded_url': 'https://twitter.com/SSSNewsAndLeaks/status/1540712791841345537/photo/1', 'display_url': 'pic.twitter.com/5IbGhBQLfi', 'media_key': '3_1540712787865120769'}]}","{'media_keys': ['3_1540712774304956416', '3_1540712779224870912', '3_1540712787865120769']}",False,,everyone,Twitter for Android
1540712776405946368,1329226140158869505,@imathenasena i only speak facts on roblox,2022-06-25 15:05:25+00:00,,0,0,0,0,en,1540587073651937281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'imathenasena', 'id': '1475024375191535619'}]}",,False,,everyone,Twitter for iPhone
1540712760450768897,1334609910789758979,@roblox how can you fail so bad? this is pathetic! https://t.co/27xZFeH4Jl,2022-06-25 15:05:21+00:00,,0,0,0,0,en,1540712760450768897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/27xZFeH4Jl', 'expanded_url': 'https://twitter.com/AshTheWolfdogYT/status/1540712760450768897/photo/1', 'display_url': 'pic.twitter.com/27xZFeH4Jl', 'media_key': '3_1540712726300831746'}]}",{'media_keys': ['3_1540712726300831746']},False,,everyone,Twitter Web App
1540712740322701312,553497646,Buasir Otak TV: Roblox - Sesat dalam Backrooms puaka LIVE  https://t.co/04DaXqeaD7 via @BuasirOtak,2022-06-25 15:05:17+00:00,,0,0,1,0,in,1540712740322701312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 98, 'username': 'BuasirOtak', 'id': '553497646'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/04DaXqeaD7', 'expanded_url': 'https://buasirotak.blogspot.com/2022/06/buasir-otak-tv-roblox-sesat-dalam.html', 'display_url': 'buasirotak.blogspot.com/2022/06/buasir…'}]}",,False,,everyone,Twitter Web App
1540712696772907015,1408997247052812288,MANO OLHA O SONIC CLASSIC ELE É MT FOFINHO NO ROBLOX 😭❤ https://t.co/esALUjOTtL,2022-06-25 15:05:06+00:00,,0,1,1,0,pt,1540712696772907015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 24, 'probability': 0.506, 'type': 'Other', 'normalized_text': 'SONIC CLASSIC'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/esALUjOTtL', 'expanded_url': 'https://twitter.com/jclkza/status/1540712696772907015/photo/1', 'display_url': 'pic.twitter.com/esALUjOTtL', 'media_key': '3_1540712688006750208'}, {'start': 56, 'end': 79, 'url': 'https://t.co/esALUjOTtL', 'expanded_url': 'https://twitter.com/jclkza/status/1540712696772907015/photo/1', 'display_url': 'pic.twitter.com/esALUjOTtL', 'media_key': '3_1540712693795065856'}]}","{'media_keys': ['3_1540712688006750208', '3_1540712693795065856']}",False,,everyone,Twitter for Android
1540712676799778816,1533870143897485314,@VuxxVuxx Vux i have roblox like 2 years people hate me becouse i dont have robux im so sad for that.I will be realy happy if you give me robux i followed liked and..... thank you🥺👍♥️,2022-06-25 15:05:01+00:00,,0,0,0,0,en,1540418747751714817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1540712671007297537,1358259388838944768,"(@Roblox unbanned me)  @LeaksEvents 

Hello, Everyone! All Of You Are Amazing People! ---

       --- Just Remember To Be Nice To Everybody In Your Life.

2 ""happy"" Month without my account https://t.co/PCk4BkMAmX",2022-06-25 15:05:00+00:00,,0,0,2,0,en,1540712671007297537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 35, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/PCk4BkMAmX', 'expanded_url': 'https://twitter.com/DaRealRedYoshi/status/1540712671007297537/photo/1', 'display_url': 'pic.twitter.com/PCk4BkMAmX', 'media_key': '3_1540712255121018880'}]}",{'media_keys': ['3_1540712255121018880']},False,,everyone,Twitter Web App
1540712625482346497,1540700742880677889,Hey mr @SharkBloxYT  i only get 4 robux but i price it in 7 robux iknow roblox tale taxes but why roblox gave me 4 robux instead of 5 robux ? https://t.co/ztSMyEsKqW,2022-06-25 15:04:49+00:00,,0,0,0,0,en,1540712625482346497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 19, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/ztSMyEsKqW', 'expanded_url': 'https://twitter.com/GAMERAIDYTofic1/status/1540712625482346497/photo/1', 'display_url': 'pic.twitter.com/ztSMyEsKqW', 'media_key': '3_1540712608986066944'}, {'start': 142, 'end': 165, 'url': 'https://t.co/ztSMyEsKqW', 'expanded_url': 'https://twitter.com/GAMERAIDYTofic1/status/1540712625482346497/photo/1', 'display_url': 'pic.twitter.com/ztSMyEsKqW', 'media_key': '3_1540712616326180865'}, {'start': 142, 'end': 165, 'url': 'https://t.co/ztSMyEsKqW', 'expanded_url': 'https://twitter.com/GAMERAIDYTofic1/status/1540712625482346497/photo/1', 'display_url': 'pic.twitter.com/ztSMyEsKqW', 'media_key': '3_1540712622147772419'}]}","{'media_keys': ['3_1540712608986066944', '3_1540712616326180865', '3_1540712622147772419']}",False,,everyone,Twitter for Android
1540712623007825927,1452778610327183362,@jobeanz Roblox has these kid's attention.,2022-06-25 15:04:49+00:00,,0,0,0,0,en,1540535515048546313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jobeanz', 'id': '18755592'}]}",,False,,everyone,Twitter for iPhone
1540712601415741441,1200367413767729152,"pls help me and donate in #roblox i am currently suffering from financial needs...

https://t.co/wIOjof7AOV",2022-06-25 15:04:43+00:00,,0,0,0,0,en,1540712601415741441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/wIOjof7AOV', 'expanded_url': 'https://www.roblox.com/catalog/5387808866/donate-for-insane-good-luck', 'display_url': 'roblox.com/catalog/538780…'}]}",,False,,everyone,Twitter for iPhone
1540712558780350465,1344811587048263680,"As I'm trying to turn into a giveaway account...
I'm going to start of by giving away 250 robux!
to enter you need to:
Follow, join my group and pay a fee of just 10 robux!
goodluck!
proof:
-
giveaway robux giving 250 roblox giving away groups
-
(my user is rubyblueshoe) https://t.co/TYAOxhLMYG",2022-06-25 15:04:33+00:00,,0,0,0,0,en,1540712558780350465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/TYAOxhLMYG', 'expanded_url': 'https://twitter.com/divine_darlings/status/1540712558780350465/photo/1', 'display_url': 'pic.twitter.com/TYAOxhLMYG', 'media_key': '3_1540712551108947969'}, {'start': 272, 'end': 295, 'url': 'https://t.co/TYAOxhLMYG', 'expanded_url': 'https://twitter.com/divine_darlings/status/1540712558780350465/photo/1', 'display_url': 'pic.twitter.com/TYAOxhLMYG', 'media_key': '3_1540712554816622597'}]}","{'media_keys': ['3_1540712551108947969', '3_1540712554816622597']}",False,,everyone,Twitter for Android
