tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524319819239391232,1449416941370626049,"05/11 20:00～
ハックデカねこ引き直すぞーーー参加❌

#roblox
#ミラティブ
#配信 予定
https://t.co/vE8oYdJACI",2022-05-11 09:25:40+00:00,,0,0,0,0,ja,1524319819239391232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/vE8oYdJACI', 'expanded_url': 'https://mirrativ.page.link/RXXaaWw9rM5pwysX8', 'display_url': 'mirrativ.page.link/RXXaaWw9rM5pwy…'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 47, 'tag': 'ミラティブ'}, {'start': 48, 'end': 51, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1524319721184808962,1461313286318735360,@ToggleShiftLock i want a friend for my birthday: DUDE I HAVE OVER 47K FRIEND REQUESTS IN ROBLOX I CAN BECOME RICH WITH FRIENDS,2022-05-11 09:25:16+00:00,,0,0,0,0,en,1524055721574383616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}]}",,False,,everyone,Twitter for iPhone
1524319684715110405,1478256107214696448,"more sample of my art! tried a different coloring style this time, what do you think? ✨ #roblox #Commission https://t.co/6rJFf6RkkS",2022-05-11 09:25:07+00:00,,2,0,4,0,en,1524319684715110405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/6rJFf6RkkS', 'expanded_url': 'https://twitter.com/rubyIux/status/1524319684715110405/photo/1', 'display_url': 'pic.twitter.com/6rJFf6RkkS', 'media_key': '3_1524319681716260864'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 107, 'tag': 'Commission'}]}",{'media_keys': ['3_1524319681716260864']},False,,everyone,Twitter for Android
1524319675097939968,1499064472723652609,@Roblox hello can you ban noodlegirl1096? It's my alt ACC but someone hacked it I don't like it when people stole something #Roblox,2022-05-11 09:25:05+00:00,,1,2,0,0,en,1524319675097939968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524319674267488256,1524313362733035520,@N0th1ngG0od's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2022-05-11 09:25:05+00:00,,0,0,1,0,nl,1524319674267488256,[],"{'urls': [{'start': 96, 'end': 106, 'url': 'https://support.twitter.com/articles/20169199', 'expanded_url': 'https://support.twitter.com/articles/20169199', 'display_url': 'Learn more'}]}",{'media_keys': ['3_1524319671348248576']},True,,everyone,Twitter for Android
1524319557275553794,2837322603,"2️⃣ Grandes empresas y el metaverso

Ejemplos de acciones de algunas marcas en el #metaverso 👾

Nike 👉🏼 https://t.co/UARtbDInVZ
Hyundai 👉🏼 https://t.co/j8KtIOaPGB
Gucci 👉🏼 https://t.co/oZ9eYO059A",2022-05-11 09:24:37+00:00,,0,1,0,0,es,1524319551063797760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/UARtbDInVZ', 'expanded_url': 'https://www.roblox.com/nikeland', 'display_url': 'roblox.com/nikeland'}, {'start': 139, 'end': 162, 'url': 'https://t.co/j8KtIOaPGB', 'expanded_url': 'https://www.youtube.com/watch?v=fRL06AYcoQ0', 'display_url': 'youtube.com/watch?v=fRL06A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524319560186449921/HTxPsdJY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1524319560186449921/HTxPsdJY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Hyundai Mobility Adventure | Smart Tech Campus', 'description': 'Now it’s your turn to Share Your Epic Journey!Check out this video and visit the new Hyundai Mobility Adventure to experience futuristic technology at Smart ...', 'unwound_url': 'https://www.youtube.com/watch?v=fRL06AYcoQ0'}, {'start': 172, 'end': 195, 'url': 'https://t.co/oZ9eYO059A', 'expanded_url': 'https://www.prestigeonline.com/sg/pursuits/tech/gucci-buy-land-the-sandbox-entering-metaverse/', 'display_url': 'prestigeonline.com/sg/pursuits/te…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524319599826767873/IufonmYF?format=jpg&name=orig', 'width': 1200, 'height': 490}, {'url': 'https://pbs.twimg.com/news_img/1524319599826767873/IufonmYF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci buys virtual land on The Sandbox, officially entering the metaverse', 'description': 'Gucci made its official entry into the metaverse by buying a virtual plot of land in The Sandbox, where it is revamping Gucci Vault.', 'unwound_url': 'https://www.prestigeonline.com/sg/pursuits/tech/gucci-buy-land-the-sandbox-entering-metaverse/'}], 'hashtags': [{'start': 82, 'end': 92, 'tag': 'metaverso'}]}",,False,,everyone,Twitter Web App
1524319437046054913,1518714176302067712,RE-TWEET THIS AND @ ROBLOX ABOUT IT!,2022-05-11 09:24:08+00:00,,0,0,1,0,en,1524319353524854784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524319384428322818,1489335233900163078,"This face is beautiful
#roblox
#RBX
#facepalm https://t.co/QDbD3Ipmw0",2022-05-11 09:23:56+00:00,,0,0,1,0,en,1524319384428322818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/QDbD3Ipmw0', 'expanded_url': 'https://twitter.com/Orsin0/status/1524319384428322818/photo/1', 'display_url': 'pic.twitter.com/QDbD3Ipmw0', 'media_key': '3_1524319380137521153'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 35, 'tag': 'RBX'}, {'start': 36, 'end': 45, 'tag': 'facepalm'}]}",{'media_keys': ['3_1524319380137521153']},False,,everyone,Twitter for Android
1524319353524854784,1518714176302067712,LETS MAKE ROBLOX PUT THE WORKCLOCK HEADPHONES AND SHADES BACK UP FOR SALE!! 🎧🕶️ @Roblox @InsideRoblox @Roblox_RTC https://t.co/Qbj86Xuo7M,2022-05-11 09:23:49+00:00,,0,1,1,0,en,1524319353524854784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Qbj86Xuo7M', 'expanded_url': 'https://twitter.com/ChucklurBuzz/status/1524319353524854784/photo/1', 'display_url': 'pic.twitter.com/Qbj86Xuo7M', 'media_key': '3_1524319161333481472'}, {'start': 114, 'end': 137, 'url': 'https://t.co/Qbj86Xuo7M', 'expanded_url': 'https://twitter.com/ChucklurBuzz/status/1524319353524854784/photo/1', 'display_url': 'pic.twitter.com/Qbj86Xuo7M', 'media_key': '3_1524319204354433025'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}, {'start': 88, 'end': 101, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 102, 'end': 113, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1524319161333481472', '3_1524319204354433025']}",False,,everyone,Twitter Web App
1524319266689863681,1504686377111199745,@_eyronvasquez whatawat sabi ko di ko gets gagawin sa roblox,2022-05-11 09:23:28+00:00,,0,1,1,0,tl,1524315105776656391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
