tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514289794129534977,1240479588788195329,seeing people confused over this is really funny https://t.co/Jy8THdLbSj,2022-04-13 17:09:55+00:00,,6,4,90,0,en,1514289794129534977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Jy8THdLbSj', 'expanded_url': 'https://twitter.com/TailsChannel/status/1514284896168169479', 'display_url': 'twitter.com/TailsChannel/s…'}]}",,False,,everyone,Twitter for iPhone
1514288319663939586,4902746915,"A SEGA fez uma parceria pra lançar um jogo oficial do Sonic no Roblox, e... ok, por que isso parece tão bom? https://t.co/bxPOAgj3rI",2022-04-13 17:04:04+00:00,,30,53,379,2,pt,1514288319663939586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/bxPOAgj3rI', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 2, 'end': 5, 'probability': 0.8729, 'type': 'Organization', 'normalized_text': 'SEGA'}]}",,False,,everyone,Twitter for Android
1514291699303870466,1334914391532163073,@Superkirby982 I’ll record the video when I’m home from school,2022-04-13 17:17:29+00:00,,0,1,1,0,en,1514288885697703936,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Superkirby982', 'id': '861788560868786176'}]}",,False,,everyone,Twitter for iPhone
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1115,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1512048452137472014,1236988017996206080,how is roblox allowing this..? https://t.co/s45b2px05J,2022-04-07 12:43:38+00:00,,0,2,5,0,en,1512048452137472014,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/s45b2px05J', 'expanded_url': 'https://twitter.com/DanielPlayzRB/status/1512048452137472014/photo/1', 'display_url': 'pic.twitter.com/s45b2px05J', 'media_key': '3_1512048332356562944'}]}",{'media_keys': ['3_1512048332356562944']},False,,everyone,Twitter Web App
1514291744363319297,1441951774810664966,"NEWS: MY @ROBLOX GROUP JIMMY GAMES JUST HIT 100K MEMBERS LETS GOOOO!! 👉 If you don't know who we are, we make some of the top meme games and clothing on Roblox! Thanks for supporting us through this amazing achievement!
https://t.co/zZZbHUG4U0
#RobloxDev @Roblox_RTC @Bloxy_News https://t.co/sMnNMS1en1",2022-04-13 17:17:40+00:00,,0,1,1,0,en,1514291744363319297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/zZZbHUG4U0', 'expanded_url': 'https://www.roblox.com/groups/8922599/Jimmy-Games#!/about', 'display_url': 'roblox.com/groups/8922599…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/sMnNMS1en1', 'expanded_url': 'https://twitter.com/JimmyGamesRBX/status/1514291744363319297/photo/1', 'display_url': 'pic.twitter.com/sMnNMS1en1', 'media_key': '3_1514291068388356098'}], 'annotations': [{'start': 23, 'end': 27, 'probability': 0.5574, 'type': 'Person', 'normalized_text': 'JIMMY'}, {'start': 154, 'end': 159, 'probability': 0.5489, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 255, 'end': 266, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 267, 'end': 278, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'hashtags': [{'start': 244, 'end': 254, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1514291068388356098']},False,,everyone,Twitter Web App
1514291611953668100,1422936663727038474,"@DrewPWeiner24 Hey,ever heard of abs before???
No???
Well let me tell ya!!!",2022-04-13 17:17:09+00:00,,0,2,0,0,en,1514246668245696513,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DrewPWeiner24', 'id': '1421106573993070593'}]}",,False,,everyone,Twitter Web App
1514281192090226700,20000725,"My bank just tried to stop sending money to my son as it alerted it as an exact a duplicate payment from earlier, frankly I am with my bank.",2022-04-13 16:35:44+00:00,,85,274,7667,25,en,1514281192090226700,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070735203201540097', 'name': 'Jess Phillips', 'description': 'British Labour Party politician'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1070735203201540097', 'name': 'Jess Phillips', 'description': 'British Labour Party politician'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}]",,,False,,everyone,Twitter for Android
