tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525529442268893184,963819638349025282,"@ItsAmmon Improve Roblox Servers
Listen to community
Bring back TIX
Bring back Egg Hunt
Make actual fun events!
Remove slenders, cnp's and stitchface!
Improve Star Creator rewards
Give developers more Robux/Cash to support them (Due to them being the reason why the platform is actually up)",2022-05-14 17:32:16+00:00,,0,0,0,0,en,1525218046318563329,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1525529441371308038,1525172255747096579,"@123guykarson1 @PRC_Roblox The emegency response liberty county 
Play the roblox
SWAT PLEASE FREE @PRC_Roblox",2022-05-14 17:32:16+00:00,,0,1,0,0,en,1525125469514960898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '123guykarson1', 'id': '1417881539606728711'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 98, 'end': 109, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1525529430013136897,1443634910955196422,@DigitoPlays omg digito ive ben subscribed and im your biggest fan  my discord user is deivisdragas#0562 and my roblox user is deivix20110506 pls i want some good pets im soo unlucky in tech world axolotl world pixel world but in pixel world i just geting pink slime and pixel wolf pls add me,2022-05-14 17:32:13+00:00,,0,0,0,0,en,1298073846604378113,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1525529398253740033,1481231307892207617,why are roblox toy code faces so cute i want them so bad but im too broke to get them😭😭 https://t.co/G7LPOxRaJB,2022-05-14 17:32:06+00:00,,0,0,0,0,en,1525529398253740033,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/G7LPOxRaJB', 'expanded_url': 'https://twitter.com/LilyGia_/status/1524849872628858888', 'display_url': 'twitter.com/LilyGia_/statu…'}]}",,False,,everyone,Twitter Web App
1525529360777748480,1525528008961966080,"I want some roblox cheats 
In comments let's go guys let's get this to 100 comments",2022-05-14 17:31:57+00:00,,0,0,1,0,en,1525529360777748480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525529347347603457,1310957112537821187,this is a quote from a roblox game https://t.co/khyZgJHJF5,2022-05-14 17:31:54+00:00,,0,0,2,0,en,1525529347347603457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/khyZgJHJF5', 'expanded_url': 'https://twitter.com/big_oito/status/1525520748110131201', 'display_url': 'twitter.com/big_oito/statu…'}]}",,False,,everyone,Twitter for iPhone
1525529339697278976,1301176836743991297,@Roblox since my account got deleted and i lost EVERYTHING ive now chosen to never change my avatar its only a bacon hair,2022-05-14 17:31:52+00:00,,0,1,0,0,en,1525529339697278976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525529327424651264,1489373820985163778,Someone made a youtube video about one of my roblox games I made it fr,2022-05-14 17:31:49+00:00,,0,1,7,0,en,1525529327424651264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 15, 'end': 21, 'probability': 0.5899, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1525529319434502145,942403748147744768,pq eu fui procurar o video do roblox mds,2022-05-14 17:31:47+00:00,,0,0,0,0,pt,1525529319434502145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525529308986593283,1127688840389459969,"@XGP_PC_Brasil ➡ Primeiro jogo de PC: Pokemon tower defence
➡ Jogo favorito de PC: Roblox
➡ Jogo de PC que mais tem jogado: Roblox
➡ Jogo de PC que está jogando agora: 🙉",2022-05-14 17:31:44+00:00,,0,0,1,0,pt,1521867391315197956,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'XGP_PC_Brasil', 'id': '1410647019077705736'}]}",,False,,everyone,Twitter for Android
