tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533098158212931587,1492120901994885121,"Inbox me if your account is Hacked, or your Account being tempered
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-04 14:47:39+00:00,,0,0,0,0,en,1533098158212931587,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Hacked'}, {'start': 75, 'end': 82, 'tag': 'icloud'}, {'start': 83, 'end': 92, 'tag': 'snapchat'}, {'start': 93, 'end': 101, 'tag': 'Discord'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 123, 'tag': 'missingphone'}, {'start': 124, 'end': 132, 'tag': 'privacy'}]}",,False,,everyone,Twitter for Android
1533098141985214465,1157999468236693504,@AlphaLaughs @Twitch_RT @BlazedRTs @ShoutGamers @GamingRTweeters @SmallStreamersR @sme_rt @promo_streams @Retweelgend @rtsmallstreams @SGH_RTs https://t.co/25WEzejDra Check out @kisanimartinez YouTube Channel House Tour #Video #YouTube #YouTuber #youtubechannel #YouTubeVideo #smallyoutuber #smallyoutubercommunity #subscribe #SupportSmallStreamers #SmallStreamerCommunity #SmallStreamerConnect #Roblox #Bloxburgbuild #game,2022-06-04 14:47:35+00:00,,3,0,0,0,en,1532980586297581568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/25WEzejDra', 'expanded_url': 'http://youtu.be/C7OpNQmJieM', 'display_url': 'youtu.be/C7OpNQmJieM', 'status': 200, 'title': 'My New Furnished Home in Bloxburg??🏠😱 | Bloxburg Home Tour | ItsKisani', 'description': 'hey guys this tour was kinda awkward for me to film but i also am trying out a new editing style and was very excited to share this with all of youu☺️if you ...', 'unwound_url': 'https://www.youtube.com/watch?v=C7OpNQmJieM&feature=youtu.be'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AlphaLaughs', 'id': '1356273526873989121'}, {'start': 13, 'end': 23, 'username': 'Twitch_RT', 'id': '2470442620'}, {'start': 24, 'end': 34, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 35, 'end': 47, 'username': 'ShoutGamers', 'id': '1345471728'}, {'start': 48, 'end': 64, 'username': 'GamingRTweeters', 'id': '764928929647955969'}, {'start': 65, 'end': 81, 'username': 'SmallStreamersR', 'id': '1117168138192179202'}, {'start': 82, 'end': 89, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 90, 'end': 104, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 105, 'end': 117, 'username': 'Retweelgend', 'id': '704583568316633088'}, {'start': 118, 'end': 133, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 134, 'end': 142, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 177, 'end': 192, 'username': 'kisanimartinez', 'id': '1317134563735425026'}], 'annotations': [{'start': 193, 'end': 218, 'probability': 0.2588, 'type': 'Product', 'normalized_text': 'YouTube Channel House Tour'}], 'hashtags': [{'start': 220, 'end': 226, 'tag': 'Video'}, {'start': 227, 'end': 235, 'tag': 'YouTube'}, {'start': 236, 'end': 245, 'tag': 'YouTuber'}, {'start': 246, 'end': 261, 'tag': 'youtubechannel'}, {'start': 262, 'end': 275, 'tag': 'YouTubeVideo'}, {'start': 276, 'end': 290, 'tag': 'smallyoutuber'}, {'start': 291, 'end': 314, 'tag': 'smallyoutubercommunity'}, {'start': 315, 'end': 325, 'tag': 'subscribe'}, {'start': 326, 'end': 348, 'tag': 'SupportSmallStreamers'}, {'start': 349, 'end': 372, 'tag': 'SmallStreamerCommunity'}, {'start': 373, 'end': 394, 'tag': 'SmallStreamerConnect'}, {'start': 395, 'end': 402, 'tag': 'Roblox'}, {'start': 403, 'end': 417, 'tag': 'Bloxburgbuild'}, {'start': 418, 'end': 423, 'tag': 'game'}]}",,False,,everyone,Twitter for iPhone
1533098141951479808,1482579463950897152,"ROBLOX DRAMA MONTH
#Roblox",2022-06-04 14:47:35+00:00,,0,0,1,0,cy,1533098141951479808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533098130367033345,1500250987377930244,Merry Christmas!!! Roblox and teko ❤️❤️ i love Christmas and its also snowing ahh!!! https://t.co/2qtXR19Ybp,2022-06-04 14:47:32+00:00,,0,0,2,0,en,1533098130367033345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/2qtXR19Ybp', 'expanded_url': 'https://twitter.com/UrRikka/status/1533098130367033345/photo/1', 'display_url': 'pic.twitter.com/2qtXR19Ybp', 'media_key': '3_1533098126634061826'}], 'annotations': [{'start': 6, 'end': 14, 'probability': 0.507, 'type': 'Other', 'normalized_text': 'Christmas'}, {'start': 47, 'end': 55, 'probability': 0.9698, 'type': 'Other', 'normalized_text': 'Christmas'}]}",{'media_keys': ['3_1533098126634061826']},False,,everyone,Twitter for iPhone
1533098116471218176,1377283317255573505,@lov3poem3 @metal_illknees @AltXd7 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @zicsa_ @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC Oh hell no,2022-06-04 14:47:29+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 11, 'end': 26, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 27, 'end': 34, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 35, 'end': 50, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 51, 'end': 67, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 68, 'end': 78, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 79, 'end': 95, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 96, 'end': 111, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 112, 'end': 121, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 122, 'end': 129, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 130, 'end': 144, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 145, 'end': 160, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 161, 'end': 173, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 174, 'end': 189, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 190, 'end': 201, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 202, 'end': 213, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533098110540455937,1157999468236693504,@YakisonIokoshi @SmallStreamersC @sme_rt @BlazedRTs @RexRTs @rtArtBoost @Rapid__RTs @FMC_RTs @SGH_RTs @DynoRTs @Twitch_RT @Pulse_Rts https://t.co/25WEzejDra Check out @kisanimartinez YouTube Channel House Tour #Video #YouTube #YouTuber #youtubechannel #YouTubeVideo #smallyoutuber #smallyoutubercommunity #subscribe #SupportSmallStreamers #SmallStreamerCommunity #SmallStreamerConnect #Roblox #Bloxburgbuild #game,2022-06-04 14:47:27+00:00,,0,0,1,0,en,1533071054393835520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/25WEzejDra', 'expanded_url': 'http://youtu.be/C7OpNQmJieM', 'display_url': 'youtu.be/C7OpNQmJieM', 'status': 200, 'title': 'My New Furnished Home in Bloxburg??🏠😱 | Bloxburg Home Tour | ItsKisani', 'description': 'hey guys this tour was kinda awkward for me to film but i also am trying out a new editing style and was very excited to share this with all of youu☺️if you ...', 'unwound_url': 'https://www.youtube.com/watch?v=C7OpNQmJieM&feature=youtu.be'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'YakisonIokoshi', 'id': '1153486979662852099'}, {'start': 16, 'end': 32, 'username': 'SmallStreamersC', 'id': '1020094666685919233'}, {'start': 33, 'end': 40, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 41, 'end': 51, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 52, 'end': 59, 'username': 'RexRTs', 'id': '896465225938948096'}, {'start': 60, 'end': 71, 'username': 'rtArtBoost', 'id': '1471340631439990785'}, {'start': 72, 'end': 83, 'username': 'Rapid__RTs', 'id': '882985971930869760'}, {'start': 84, 'end': 92, 'username': 'FMC_RTs', 'id': '765420582884093952'}, {'start': 93, 'end': 101, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 102, 'end': 110, 'username': 'DynoRTs', 'id': '895382071438213120'}, {'start': 111, 'end': 121, 'username': 'Twitch_RT', 'id': '2470442620'}, {'start': 122, 'end': 132, 'username': 'Pulse_Rts', 'id': '731532571176251393'}, {'start': 167, 'end': 182, 'username': 'kisanimartinez', 'id': '1317134563735425026'}], 'annotations': [{'start': 183, 'end': 208, 'probability': 0.2584, 'type': 'Product', 'normalized_text': 'YouTube Channel House Tour'}], 'hashtags': [{'start': 210, 'end': 216, 'tag': 'Video'}, {'start': 217, 'end': 225, 'tag': 'YouTube'}, {'start': 226, 'end': 235, 'tag': 'YouTuber'}, {'start': 236, 'end': 251, 'tag': 'youtubechannel'}, {'start': 252, 'end': 265, 'tag': 'YouTubeVideo'}, {'start': 266, 'end': 280, 'tag': 'smallyoutuber'}, {'start': 281, 'end': 304, 'tag': 'smallyoutubercommunity'}, {'start': 305, 'end': 315, 'tag': 'subscribe'}, {'start': 316, 'end': 338, 'tag': 'SupportSmallStreamers'}, {'start': 339, 'end': 362, 'tag': 'SmallStreamerCommunity'}, {'start': 363, 'end': 384, 'tag': 'SmallStreamerConnect'}, {'start': 385, 'end': 392, 'tag': 'Roblox'}, {'start': 393, 'end': 407, 'tag': 'Bloxburgbuild'}, {'start': 408, 'end': 413, 'tag': 'game'}]}",,False,,everyone,Twitter for iPhone
1533098095138963457,79683936,"Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown
#imessage #ransomware #snapchat
#snapchatsupport #snapchatleak
#hacking #discord #XboxSeriesX
#XboxShare #roblox #missingphone",2022-06-04 14:47:24+00:00,,0,0,0,0,en,1533098095138963457,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'hacked'}, {'start': 76, 'end': 83, 'tag': 'icloud'}, {'start': 84, 'end': 97, 'tag': 'facebookdown'}, {'start': 98, 'end': 107, 'tag': 'imessage'}, {'start': 108, 'end': 119, 'tag': 'ransomware'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 224, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1533098060326522880,1404475502815969283,just found out recently about how to play stumble guys... why does it looks like that roblox game my baby cousin plays daily 😭,2022-06-04 14:47:15+00:00,,0,2,0,0,en,1533098060326522880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533098054936674306,1477641247661637633,"Item: Gucci Queen Elizabeth Gorget x Achille Lauro (1.0)
Deal: 38%
Price: 1190

Rap: 1921
Value: 1921

https://t.co/HUbt1XRnTN

#roblox #robloxtrading",2022-06-04 14:47:14+00:00,,0,0,0,0,en,1533098054936674306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/HUbt1XRnTN', 'expanded_url': 'https://www.roblox.com/catalog/8853117992/Gucci-Queen-Elizabeth-Gorget-x-Achille-Lauro-(10)', 'display_url': 'roblox.com/catalog/885311…'}], 'annotations': [{'start': 6, 'end': 60, 'probability': 0.4815, 'type': 'Product', 'normalized_text': 'Gucci Queen Elizabeth Gorget x Achille Lauro (1.0) Deal'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 150, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533098042617782272,1371551375113519106,Cuco Martins - SYNAPSE X CRACKED 2022 | FREE ROBLOX EXPLOIT | WORK MAY | DOWNLOAD ROBLOX HACK - https://t.co/7wOlEuAzSS,2022-06-04 14:47:11+00:00,,0,0,0,0,en,1533098042617782272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/7wOlEuAzSS', 'expanded_url': 'https://youtu.be/Z-LfLhA4uNk', 'display_url': 'youtu.be/Z-LfLhA4uNk'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.8292, 'type': 'Person', 'normalized_text': 'Cuco Martins'}]}",,False,,everyone,Microsoft Power Platform
