tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528528158005288961,1165355688505356288,i bought robux and now my roblox isn’t working i think i got scammed https://t.co/avDBixATtw,2022-05-23 00:08:06+00:00,,0,3,1,0,en,1528528158005288961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/avDBixATtw', 'expanded_url': 'https://twitter.com/diorities/status/1527781640214401024', 'display_url': 'twitter.com/diorities/stat…'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.433, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1528528157753548800,1284458045087477761,"@ItsAmmon can't really remember, all i know is guests were still a thing when i started playing roblox",2022-05-23 00:08:06+00:00,,0,0,0,0,en,1528483570926268416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1528528149268647939,1278873765355667457,@Delfino_wow @Roblox they can ask,2022-05-23 00:08:04+00:00,,1,1,0,0,en,1528453320414834696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Delfino_wow', 'id': '976971422932373504'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528528121187663874,1461140679770394627,"#FreeFloppa Roblox como se te ocurre borrar floppa
Jugaba con amigos y lo borras era divertido el juego tenia 10b y lo borras 100 horas afuera",2022-05-23 00:07:57+00:00,,1,1,2,0,es,1528528121187663874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528528118763253760,1369598076134912005,@Roblox_RTC Another Day of Roblox Shits.,2022-05-23 00:07:56+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528528101092872193,1333794696896778242,@Sulfonicsspace3 @vinciblecape572 en una cuneta perdida de roblox que tenia mas de 4 años no pude conseguir un armar por su precio y en una nueva de andar todo jugando ya estoy mas avanzado dx,2022-05-23 00:07:52+00:00,,0,0,2,0,es,1528526423308247040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3686, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Sulfonicsspace3', 'id': '1496291512648355843'}, {'start': 17, 'end': 33, 'username': 'vinciblecape572', 'id': '1418710717537083392'}]}",,False,,everyone,Twitter Web App
1528528074433875968,1267917166059421696,#FreeFloppa I can't believe @roblox took down raise a floppa AGAIN for no reason!!! Roblox is confirmed an anti-cat corporation,2022-05-23 00:07:46+00:00,,4,0,6,0,en,1528528074433875968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 89, 'probability': 0.4493, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528528062547214336,1523776072138993664,"I'm still working on my park with a nature theme I've been addicted to play this whole week 🌳
#Roblox #Themeparktycoon2 #RobloxBuild #Robloxtycoon @DennisRBLX @Roblox https://t.co/PPSOOAjmz5",2022-05-23 00:07:43+00:00,,0,0,1,0,en,1528528062547214336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/PPSOOAjmz5', 'expanded_url': 'https://twitter.com/SnowyRBLX_/status/1528528062547214336/photo/1', 'display_url': 'pic.twitter.com/PPSOOAjmz5', 'media_key': '3_1528526159696232448'}, {'start': 167, 'end': 190, 'url': 'https://t.co/PPSOOAjmz5', 'expanded_url': 'https://twitter.com/SnowyRBLX_/status/1528528062547214336/photo/1', 'display_url': 'pic.twitter.com/PPSOOAjmz5', 'media_key': '3_1528526374000017409'}, {'start': 167, 'end': 190, 'url': 'https://t.co/PPSOOAjmz5', 'expanded_url': 'https://twitter.com/SnowyRBLX_/status/1528528062547214336/photo/1', 'display_url': 'pic.twitter.com/PPSOOAjmz5', 'media_key': '3_1528526467444924416'}, {'start': 167, 'end': 190, 'url': 'https://t.co/PPSOOAjmz5', 'expanded_url': 'https://twitter.com/SnowyRBLX_/status/1528528062547214336/photo/1', 'display_url': 'pic.twitter.com/PPSOOAjmz5', 'media_key': '3_1528526808865550340'}], 'mentions': [{'start': 147, 'end': 158, 'username': 'DennisRBLX', 'id': '764523898452967424'}, {'start': 159, 'end': 166, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 119, 'tag': 'Themeparktycoon2'}, {'start': 120, 'end': 132, 'tag': 'RobloxBuild'}, {'start': 133, 'end': 146, 'tag': 'Robloxtycoon'}]}","{'media_keys': ['3_1528526159696232448', '3_1528526374000017409', '3_1528526467444924416', '3_1528526808865550340']}",False,,everyone,Twitter Web App
1528528060110278656,1437772361936351234,"@rww_rblx Hello, Roblox WWE Wrestling, Check Your DMS to See My Previous Designs, I Am The Best Graphic Designer you Will ever work with, just shoot me a dm.",2022-05-23 00:07:42+00:00,,0,0,1,0,en,1528523236476170241,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'annotations': [{'start': 17, 'end': 36, 'probability': 0.3848, 'type': 'Product', 'normalized_text': 'Roblox WWE Wrestling'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'rww_rblx', 'id': '1498422082555813906'}]}",,False,,everyone,Twitter Web App
1528528039201714182,746420429968007168,@RicFromSSS What's your roblox account?,2022-05-23 00:07:37+00:00,,0,0,0,0,en,1528521080637472769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RicFromSSS', 'id': '712408587235139585'}]}",,False,,everyone,Twitter Web App
1528528024764919808,1322974427039105026,"@rww_rblx if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-23 00:07:34+00:00,,0,0,0,0,en,1528523236476170241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'rww_rblx', 'id': '1498422082555813906'}]}",,False,,everyone,Twitter Web App
1528528000270016513,1266830474296430592,@cwinship_ @DJMonopoli @RobloxBattles @Roblox do i just need to enter me credit card info? my grandson wants this very bad.,2022-05-23 00:07:28+00:00,,1,1,3,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528527997246001154,1009621073837649920,#FreeFloppa I don't like drama but come on @Roblox is it that hard to not make the community mad you need to listen to the community for once. Your moderation is also garbage I don't know why you don't ban pet sim x (I think pet sim x is a good game no hate) but you do ban a ...,2022-05-23 00:07:27+00:00,,0,1,1,0,en,1528527997246001154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528527977536962561,1360224426529329155,"🔵¡NOTICIAS #UGC!  : Hay Un Accesorio llamado Pink Little Hair - Es sacado de un anime llamado Spy X Family De El Personaje Anya Es Muy Posible que lo borre por copyright. 

te mantendré informado 👀!!
➤https://t.co/fsUAU10WLt https://t.co/xSWFwQpC4a",2022-05-23 00:07:23+00:00,,8,5,52,0,es,1528527977536962561,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1509823262125035520', 'name': 'SPY×FAMILY'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1512221373950660614', 'name': 'Spy × Family'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/fsUAU10WLt', 'expanded_url': 'https://www.roblox.com/catalog/9492321583/Pink-Little-Hair', 'display_url': 'roblox.com/catalog/949232…'}, {'start': 225, 'end': 248, 'url': 'https://t.co/xSWFwQpC4a', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1528527977536962561/photo/1', 'display_url': 'pic.twitter.com/xSWFwQpC4a', 'media_key': '3_1528527232561471489'}, {'start': 225, 'end': 248, 'url': 'https://t.co/xSWFwQpC4a', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1528527977536962561/photo/1', 'display_url': 'pic.twitter.com/xSWFwQpC4a', 'media_key': '3_1528527232540581888'}], 'annotations': [{'start': 46, 'end': 61, 'probability': 0.5639, 'type': 'Other', 'normalized_text': 'Pink Little Hair'}, {'start': 95, 'end': 127, 'probability': 0.6108, 'type': 'Other', 'normalized_text': 'Spy X Family De El Personaje Anya'}], 'hashtags': [{'start': 11, 'end': 15, 'tag': 'UGC'}]}","{'media_keys': ['3_1528527232561471489', '3_1528527232540581888']}",False,,everyone,Twitter Web App
1528527975809167360,1467789473853280257,@shiningbellq can we match on roblox?/nf,2022-05-23 00:07:22+00:00,,0,1,0,0,en,1528527975809167360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
