tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520436361605570561,1499541091212828673,@speed_1888 ele denunciava mod do roblox q era pedo kkkkkkkkk,2022-04-30 16:14:11+00:00,,0,0,1,0,pt,1520418453068394499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'speed_1888', 'id': '1062012805241626624'}]}",,False,,everyone,Twitter Web App
1520436351438442496,866056754521546752,Thanks Roblox very cool https://t.co/1L1SOCnrbL,2022-04-30 16:14:09+00:00,,0,0,0,0,en,1520436351438442496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3569, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/1L1SOCnrbL', 'expanded_url': 'https://twitter.com/zackan4/status/1520436351438442496/photo/1', 'display_url': 'pic.twitter.com/1L1SOCnrbL', 'media_key': '3_1520436158655647744'}]}",{'media_keys': ['3_1520436158655647744']},False,,everyone,Twitter Web App
1520436338591678464,1426047153844068355,@Piggy_Blox roblox filters suck and dont ask why i said that https://t.co/UMyRsNxJED,2022-04-30 16:14:06+00:00,,0,0,1,0,en,1520401303788453888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_Blox', 'id': '1313797555210256385'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/UMyRsNxJED', 'expanded_url': 'https://twitter.com/robloxfan12321/status/1520436338591678464/photo/1', 'display_url': 'pic.twitter.com/UMyRsNxJED', 'media_key': '3_1520436143413956608'}]}",{'media_keys': ['3_1520436143413956608']},False,,everyone,Twitter Web App
1520436265895829506,1498731321568415748,Why people make these scam games on roblox to steal people's account when people ain't that dumb.,2022-04-30 16:13:48+00:00,,0,0,2,0,en,1520436265895829506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520436189513367553,1459307407666987008,#Roblox PLZ DONT BAN ME  FOR I DID AND AM SORRY :(,2022-04-30 16:13:30+00:00,,0,0,0,0,en,1520436189513367553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520436159121440768,1514968972013326336,@tachanka2445 @Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays We qualified for it this year unlike a certain small club from catalonia,2022-04-30 16:13:23+00:00,,0,1,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tachanka2445', 'id': '1518703667096039424'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 35, 'end': 41, 'username': 'lizzo', 'id': '323417384'}, {'start': 42, 'end': 53, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 54, 'end': 65, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 129, 'end': 137, 'probability': 0.6708, 'type': 'Place', 'normalized_text': 'catalonia'}]}",,False,,everyone,Twitter for Android
1520436134639288321,1486291094841274378,@1MJUSTL1GHT @BloxEsto Too sad for me @Roblox  is just fucking like a pussy,2022-04-30 16:13:17+00:00,,0,0,0,0,en,1520426484174888960,[],"{'mentions': [{'start': 13, 'end': 22, 'username': 'BloxEsto', 'id': '1382037290382458883'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520436128611926017,1352660785802092545,@sockwett @logitechc @Roblox Oh thanks!!!,2022-04-30 16:13:16+00:00,,0,1,1,0,en,1520402701347139584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sockwett', 'id': '1311929151427764225'}, {'start': 10, 'end': 20, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520436119095373824,1358070539626024960,roblox and genshin 🤫🤫 https://t.co/8AHV4uYgGY,2022-04-30 16:13:13+00:00,,0,0,0,0,en,1520436119095373824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/8AHV4uYgGY', 'expanded_url': 'https://twitter.com/pshoutfits/status/1519595659409559557', 'display_url': 'twitter.com/pshoutfits/sta…'}]}",,False,,everyone,Twitter for Android
1520436087436587010,1459307407666987008,#Roblox PLZ DONT BAN ME AM SORRY,2022-04-30 16:13:06+00:00,,0,0,0,0,en,1520436087436587010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520436072118816768,1516211472300314625,"i been seeing roblox giveaway, like a bunch. i don't know if they are even legit or not but should i do a roblox giveaway too?",2022-04-30 16:13:02+00:00,,0,0,0,0,en,1520436072118816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1520436069686075392']},False,,everyone,Twitter for Android
1520436054460964865,1143392641440260097,ROBLOX CONDOS R WORSE THAN I THOUGJ I THOUGJT PPL JUST GO THERE TO HAVE SEX BUT SOME OF THEM GO THERE TO SAY RACIAL SLURS WITHOUT BEING TAGGED,2022-04-30 16:12:58+00:00,,0,2,1,0,en,1520436054460964865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520436043501248513,1520434836627988481,"#royalehigh #royalehightrading #royalehighcrosstrading #crosstrading #royalehighhalo #royalehighGiveaways #rhhalo #trading #robux #roblox #bloxburg 

Hii, trading these halos for ROBUX/BBC/NITRO! 

offer!! i also have autumn! halos on the right are nft! ❤️ https://t.co/eTaMwbdL0Q",2022-04-30 16:12:55+00:00,,3,13,2,0,en,1520436043501248513,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 54, 'tag': 'royalehighcrosstrading'}, {'start': 55, 'end': 68, 'tag': 'crosstrading'}, {'start': 69, 'end': 84, 'tag': 'royalehighhalo'}, {'start': 85, 'end': 105, 'tag': 'royalehighGiveaways'}, {'start': 106, 'end': 113, 'tag': 'rhhalo'}, {'start': 114, 'end': 122, 'tag': 'trading'}, {'start': 123, 'end': 129, 'tag': 'robux'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 147, 'tag': 'bloxburg'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/eTaMwbdL0Q', 'expanded_url': 'https://twitter.com/bobalylulu/status/1520436043501248513/photo/1', 'display_url': 'pic.twitter.com/eTaMwbdL0Q', 'media_key': '3_1520436039218831362'}, {'start': 257, 'end': 280, 'url': 'https://t.co/eTaMwbdL0Q', 'expanded_url': 'https://twitter.com/bobalylulu/status/1520436043501248513/photo/1', 'display_url': 'pic.twitter.com/eTaMwbdL0Q', 'media_key': '3_1520436039168495617'}]}","{'media_keys': ['3_1520436039218831362', '3_1520436039168495617']}",False,,everyone,Twitter for iPhone
1520436034395205632,1294319942867787789,Roblox is cool,2022-04-30 16:12:53+00:00,,0,0,0,0,en,1520436034395205632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520436008667467776,1457031209024958469,@alisxeliaa That's why you should never click any links and only log on the real ROBLOX website,2022-04-30 16:12:47+00:00,,0,0,0,0,en,1520427014842368000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.4099, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1520435985602994176,1441854269926248451,@Roblox can you please explain this? https://t.co/yH8zLEVMp0,2022-04-30 16:12:41+00:00,,0,0,0,0,en,1520435985602994176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/yH8zLEVMp0', 'expanded_url': 'https://twitter.com/KennySi56253537/status/1520435985602994176/photo/1', 'display_url': 'pic.twitter.com/yH8zLEVMp0', 'media_key': '3_1520435978133028864'}]}",{'media_keys': ['3_1520435978133028864']},False,,everyone,Twitter for iPhone
1520435932067168256,1500786957601099779,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/El75ZJAv8P",2022-04-30 16:12:29+00:00,,0,0,0,0,ja,1520435932067168256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/El75ZJAv8P', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniynonum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1520435894083149824,777328120776962049,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays https://t.co/SDbudHPGdG,2022-04-30 16:12:20+00:00,,0,0,2,0,qme,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/SDbudHPGdG', 'expanded_url': 'https://twitter.com/skylar_6150/status/1520435894083149824/photo/1', 'display_url': 'pic.twitter.com/SDbudHPGdG', 'media_key': '3_1520435892480995328'}]}",{'media_keys': ['3_1520435892480995328']},False,,everyone,Twitter for Android
1520435884964855810,1518703667096039424,@WORLDCHAMPCHELS @Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays What a champions league semi final for Farsea,2022-04-30 16:12:17+00:00,,0,1,0,0,en,1520432900851838978,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277909', 'name': 'UEFA Champions League Soccer', 'description': 'Coverage of matches played within the European club football competition.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027437767', 'name': 'UEFA Champions League Football', 'description': 'Coverage of a match from the most prestigious club competition in European football.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304600', 'name': 'UEFA Champions League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10050791078', 'name': 'UEFA Champions League: TSG 1899 Hoffenheim-Liverpool FC'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WORLDCHAMPCHELS', 'id': '1514968972013326336'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 37, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 38, 'end': 44, 'username': 'lizzo', 'id': '323417384'}, {'start': 45, 'end': 56, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 57, 'end': 68, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1520435859526410241,1191513208525402113,"Why can't I find the popular sort on the Roblox discover page? Is this happening to anyone else? I tried disabling my extensions but it's still not there. When I'm not signed in it's back, so I'm assuming it's some kind of beta test. #Roblox",2022-04-30 16:12:11+00:00,,0,0,0,0,en,1520435859526410241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 234, 'end': 241, 'tag': 'Roblox'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3975, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
