tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515912939521261574,1356318266335973376,@savagexroyalty @WeNeedT03967543 oh sweetie her statement about all the money in the world against a company who has like 20x more money than here doesnt make sense … that was the point.  not that she was even trying to sue roblox for age inappropriate content (she was saying her name/likeness) but if she was,2022-04-18 04:39:43+00:00,,0,0,0,0,en,1514469310240108546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 122, 'end': 124, 'probability': 0.5479, 'type': 'Person', 'normalized_text': '20x'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'savagexroyalty', 'id': '1041457764885823489'}, {'start': 16, 'end': 32, 'username': 'WeNeedT03967543', 'id': '1501675758795776002'}]}",,False,,everyone,Twitter Web App
1515912931703234561,3207646234,Roblox games https://t.co/9jMIgVsXrj,2022-04-18 04:39:41+00:00,,0,1,0,0,en,1515912924304445445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/9jMIgVsXrj', 'expanded_url': 'https://twitter.com/rub_in0/status/1515912931703234561/photo/1', 'display_url': 'pic.twitter.com/9jMIgVsXrj', 'media_key': '3_1515912930327420931'}]}",{'media_keys': ['3_1515912930327420931']},False,,everyone,Twitter for Android
1515912803734986754,1510691574895677443,@Gixilove @InsideRoblox @Roblox I’ve lost 3 accounts,2022-04-18 04:39:11+00:00,,0,1,0,0,en,1515767524331180035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gixilove', 'id': '796721455639695360'}, {'start': 10, 'end': 23, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515912781307985926,881338111149694977,this is this weekend in roblox,2022-04-18 04:39:06+00:00,,0,0,0,0,en,1515912781307985926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,kbv1n bot
1515912733899866113,1463688168318935040,feel free to follow or friend me on roblox my user name is mermaid_Ava7766 (its from like 2018 and i don have the money to change the user) and my display name is L0stintheMist,2022-04-18 04:38:54+00:00,,0,1,4,0,en,1515912733899866113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515912593709350924,1260132375784075269,"Its near guys $VOXEL will be soon listed on #KuCoin paired with $USDT &amp; $ETH!! Another great #P2E game has come to our market lets goo!!

#Crypto #Gaming #Polygon #Listing #play2earn #Roblox https://t.co/gbyoYIHXim",2022-04-18 04:38:21+00:00,,1,0,0,0,en,1515912593709350924,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229087682068480', 'name': 'Tether cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301229157511168001', 'name': '$ETH'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1302997585569824768', 'name': '$USDT'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/gbyoYIHXim', 'expanded_url': 'https://twitter.com/kucoincom/status/1514909107769118720', 'display_url': 'twitter.com/kucoincom/stat…'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'KuCoin'}, {'start': 97, 'end': 101, 'tag': 'P2E'}, {'start': 142, 'end': 149, 'tag': 'Crypto'}, {'start': 150, 'end': 157, 'tag': 'Gaming'}, {'start': 158, 'end': 166, 'tag': 'Polygon'}, {'start': 167, 'end': 175, 'tag': 'Listing'}, {'start': 176, 'end': 186, 'tag': 'play2earn'}, {'start': 187, 'end': 194, 'tag': 'Roblox'}], 'cashtags': [{'start': 14, 'end': 20, 'tag': 'VOXEL'}, {'start': 64, 'end': 69, 'tag': 'USDT'}, {'start': 76, 'end': 80, 'tag': 'ETH'}]}",,False,,everyone,Twitter Web App
1515912593273081861,1223109681981222914,was playing football fusion in jujus room and then heard loud excitement downstairs and i instantly told jacob to pull up instagram to check the result of the game 💀 i rlly missed seeing a buzzer beater to play roblox 😭😭 https://t.co/9mWF0yZyd4,2022-04-18 04:38:21+00:00,,0,0,3,0,en,1515912593273081861,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190505', 'name': 'Live: NBA Basketball', 'description': 'Live coverage from the National Basketball Association, the top basketball league in North America.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1514058532982702080', 'name': 'Nets at Celtics'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '831260175956783105', 'name': 'Jayson Tatum', 'description': 'Jayson Tatum'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083876595068928', 'name': 'Boston Celtics'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1514058532982702080', 'name': 'Nets at Celtics'}}, {'domain': {'id': '39', 'name': 'Basketball Game', 'description': 'Sports Event specific to Basketball games'}, 'entity': {'id': '1514058532982702080', 'name': 'Nets at Celtics'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '831260175956783105', 'name': 'Jayson Tatum', 'description': 'Jayson Tatum'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1243239578107908098', 'name': 'Boston Sports'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/9mWF0yZyd4', 'expanded_url': 'https://twitter.com/NBA/status/1515816531757785094', 'display_url': 'twitter.com/NBA/status/151…'}], 'annotations': [{'start': 105, 'end': 109, 'probability': 0.9514, 'type': 'Person', 'normalized_text': 'jacob'}, {'start': 122, 'end': 130, 'probability': 0.7141, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for Android
1515912589330743297,1418028707269079043,"#royalehigh #royalehightrade #royalehightrades #royalehighgiveaway #royalehighGiveaways
#robux #robuxgiveaways #robuxgiveaway #roblox https://t.co/1C0VDiDpJa",2022-04-18 04:38:20+00:00,,5,0,2,0,qht,1515912589330743297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/1C0VDiDpJa', 'expanded_url': 'https://twitter.com/Cxffe_Pain/status/1515912181225000966', 'display_url': 'twitter.com/Cxffe_Pain/sta…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehightrade'}, {'start': 29, 'end': 46, 'tag': 'royalehightrades'}, {'start': 47, 'end': 66, 'tag': 'royalehighgiveaway'}, {'start': 67, 'end': 87, 'tag': 'royalehighGiveaways'}, {'start': 88, 'end': 94, 'tag': 'robux'}, {'start': 95, 'end': 110, 'tag': 'robuxgiveaways'}, {'start': 111, 'end': 125, 'tag': 'robuxgiveaway'}, {'start': 126, 'end': 133, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1515912569000964097,1460007645553725441,Everyone gather around... this would've been about the time we were all hype for the egghunt that roblox canceled 🫡,2022-04-18 04:38:15+00:00,,0,0,1,0,en,1515912569000964097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515912552244518912,1499438682616565769,"la gente a juega roblox da pena... na
fuera bromas dime una razon por la cual
roblox es un buen juego porq en mi
opinion en una mierda https://t.co/DLEEeO1zjZ",2022-04-18 04:38:11+00:00,,0,0,1,0,es,1515912552244518912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/DLEEeO1zjZ', 'expanded_url': 'https://twitter.com/yyawwnz/status/1515908571107631107', 'display_url': 'twitter.com/yyawwnz/status…'}]}",,False,,everyone,Twitter for Android
