tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521766358916427776,1271766621120417796,@Roblox Pleaseeeeee comeback 😭 Roblox don't leave,2022-05-04 08:19:07+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521766357263859712,1438093157070098433,Roblox baik ka na miss na kita,2022-05-04 08:19:07+00:00,,0,0,0,0,tl,1521766357263859712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521766356559220737,1484323170698285059,@ItsAmmon @Roblox I'll advice for that.,2022-05-04 08:19:07+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521766350695378944,1454492031334723595,@Roblox https://t.co/LHzxAPpT0B,2022-05-04 08:19:05+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/LHzxAPpT0B', 'expanded_url': 'https://twitter.com/Javinite_YT/status/1521766350695378944/photo/1', 'display_url': 'pic.twitter.com/LHzxAPpT0B', 'media_key': '3_1521766305333977089'}]}",{'media_keys': ['3_1521766305333977089']},False,,everyone,Twitter Web App
1521766333225922561,1267858165317513216,WHAHAAHAATTTR ROBLOX IS DOWWWWWNNNNNNNNNNNN,2022-05-04 08:19:01+00:00,,0,0,1,0,nl,1521766333225922561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521766331783139329,1463019024447537157,@Roblox Take your time. We all will be happy when ever it comes back! Goodluck to Team!,2022-05-04 08:19:01+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521766316935368704,1248273200406028290,@AuroraAnimates @AmNotFranzPlays @Roblox @AuroraAnimates ✨ Hello @AuroraAnimates your download link is ready https://t.co/qrPsOyQjYk,2022-05-04 08:18:57+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AuroraAnimates', 'id': '1297705585261985792'}, {'start': 16, 'end': 32, 'username': 'AmNotFranzPlays', 'id': '1453515626106929155'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 56, 'username': 'AuroraAnimates', 'id': '1297705585261985792'}, {'start': 65, 'end': 80, 'username': 'AuroraAnimates', 'id': '1297705585261985792'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/qrPsOyQjYk', 'expanded_url': 'https://ddlvid.com/?id=1521730794699763712', 'display_url': 'ddlvid.com/?id=1521730794…'}]}",,False,,everyone,DDLVid Bot
1521766311965392897,1358177800218308609,My nephew wants @elonmusk to buy #Roblox now!!! Not sure why lol,2022-05-04 08:18:56+00:00,,2,2,21,0,en,1521766311965392897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'elonmusk', 'id': '44196397'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521766307821395969,1497064288401649667,@Roblox Bro Chill Out,2022-05-04 08:18:55+00:00,,0,0,0,0,en,1454105518197280770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521766302481883136,1513739066717708292,"roblox had a heart attack because of too much players getting on it at once, like too much fast food can give a fat person a heart attack.  #RobloxDown",2022-05-04 08:18:54+00:00,,0,0,0,0,en,1521766302481883136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 140, 'end': 151, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
