tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538499963033899008,1447081199437062145,anyone up for some roblox hello kitty cafe,2022-06-19 12:32:29+00:00,,0,0,0,0,en,1538499963033899008,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1538499927223205889,1497387708058120193,@plebcy Roblox allowed this what they gonna allow next breasts https://t.co/UWkXBDmaFM,2022-06-19 12:32:21+00:00,,0,0,0,0,en,1538197347410255873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/UWkXBDmaFM', 'expanded_url': 'https://twitter.com/Zackery214/status/1538499927223205889/photo/1', 'display_url': 'pic.twitter.com/UWkXBDmaFM', 'media_key': '3_1538388761410785282'}]}",{'media_keys': ['3_1538388761410785282']},False,,everyone,Twitter for Android
1538499892049584134,24311465,"Every. Day. But with ""Roblox"" . https://t.co/b2AHyBg7eq",2022-06-19 12:32:12+00:00,,0,0,0,0,en,1538499892049584134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/b2AHyBg7eq', 'expanded_url': 'https://www.instagram.com/p/Ce_Km7sul_A/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/Ce_Km7sul_A/…'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3216, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Instagram
1538499870453030915,191603395,"It’s Father’s Day, just made me and Sophie lunch. She’s now playing Roblox or Minecraft ignoring me for the most part but there’s something so nice about the feeling that she’s happy and content doing stuff she enjoys whilst patching me",2022-06-19 12:32:07+00:00,,0,0,9,0,en,1538499870453030915,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '826817907946450944', 'name': 'Food Blogs', 'description': 'Food Blogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006588701193879552', 'name': 'Lunch', 'description': 'This entity tracks all conversations that mention lunch.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.9466, 'type': 'Person', 'normalized_text': 'Sophie'}, {'start': 68, 'end': 73, 'probability': 0.4375, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 78, 'end': 86, 'probability': 0.5915, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1538499849892646913,1447081199437062145,@AlanaRaysor I’m 17 I play roblox @Roblox,2022-06-19 12:32:02+00:00,,0,0,1,0,en,1538499409943592961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlanaRaysor', 'id': '1526390676098891776'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538499779075923969,1450418007906340867,"@voloraan @/DevFoll ordered the thumbnail! The game has already 400k visits, it's growing really fast! Here's the lnik if you wanna try it: https://t.co/NcFzgBG3OL",2022-06-19 12:31:45+00:00,,0,1,1,0,en,1538116819801841665,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'voloraan', 'id': '1341223499298267139'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/NcFzgBG3OL', 'expanded_url': 'https://www.roblox.com/games/9731911476/Size-Legends#!/game-instances', 'display_url': 'roblox.com/games/97319114…'}]}",,False,,everyone,Twitter Web App
1538499701989064705,1538232394297520128,@i09won Roblox 🤩🤩🤩,2022-06-19 12:31:27+00:00,,0,0,0,0,en,1538498132245643266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'i09won', 'id': '1532675759864938496'}]}",,False,,everyone,Twitter for Android
1538499679566307328,1420215238180302853,Thank you for 7.3k! 🤍✨ #Roblox #rtc,2022-06-19 12:31:22+00:00,,2,7,24,0,en,1538499679566307328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 35, 'tag': 'rtc'}]}",,False,,everyone,Twitter Web App
1538499678899433472,1311964536165990401,@darkviper @ShrumboJumbo @Roblox_RTC Yep a perfect time to self advertise,2022-06-19 12:31:22+00:00,,0,1,0,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}, {'start': 11, 'end': 24, 'username': 'ShrumboJumbo', 'id': '1523106421482606593'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538499644749393922,1376559932019859458,"If this gets alot of entries I""ll pick more winners! ✨💝
~#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaway #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #robuxgiveaways ~ https://t.co/XBlkD7Ggid",2022-06-19 12:31:13+00:00,,5,1,9,0,en,1538499644749393922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 57, 'end': 67, 'tag': 'AMTrading'}, {'start': 68, 'end': 82, 'tag': 'Adoptmetrades'}, {'start': 83, 'end': 96, 'tag': 'Adoptmetrade'}, {'start': 97, 'end': 105, 'tag': 'adoptme'}, {'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 130, 'tag': 'adoptmegiveaway'}, {'start': 131, 'end': 147, 'tag': 'adoptmetradings'}, {'start': 148, 'end': 165, 'tag': 'adoptmegiveaways'}, {'start': 166, 'end': 177, 'tag': 'royalehigh'}, {'start': 178, 'end': 192, 'tag': 'PetSimulatorX'}, {'start': 193, 'end': 199, 'tag': 'robux'}, {'start': 200, 'end': 215, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/XBlkD7Ggid', 'expanded_url': 'https://twitter.com/xAudrxys/status/1538479652528078848', 'display_url': 'twitter.com/xAudrxys/statu…'}]}",,False,,everyone,Twitter for Android
