tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536268579095683074,1477641247661637633,"Item: Blue Wistful Wink
Deal: 33%
Price: 12000

Rap: 14030
Value: 18000

https://t.co/MaKGEI7P5q

#roblox #robloxtrading",2022-06-13 08:45:46+00:00,,0,0,0,0,en,1536268579095683074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 27, 'probability': 0.5588, 'type': 'Product', 'normalized_text': 'Blue Wistful Wink Deal'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MaKGEI7P5q', 'expanded_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink', 'display_url': 'roblox.com/catalog/583721…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536268519624454144,1274567943364284417,"AYO, I was playing Roblox My Hello Kitty Cafe then suddenly, it kicks me out and I realize this is private.
Game: https://t.co/Aa16gponss https://t.co/x0GLsqrr4o",2022-06-13 08:45:32+00:00,,0,2,5,0,en,1536268519624454144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 19, 'end': 44, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox My Hello Kitty Cafe'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Aa16gponss', 'expanded_url': 'https://www.roblox.com/games/9346039031/Pompompurin-My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…'}, {'start': 138, 'end': 161, 'url': 'https://t.co/x0GLsqrr4o', 'expanded_url': 'https://twitter.com/LKimnguon/status/1536268519624454144/photo/1', 'display_url': 'pic.twitter.com/x0GLsqrr4o', 'media_key': '3_1536268159342112769'}]}",{'media_keys': ['3_1536268159342112769']},False,,everyone,Twitter Web App
1536268510921621504,1350264408493105152,drawing in roblox :) https://t.co/HDdUaXzSSD,2022-06-13 08:45:30+00:00,,0,0,0,0,en,1536268510921621504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/HDdUaXzSSD', 'expanded_url': 'https://twitter.com/Y0urTangerine/status/1536268510921621504/photo/1', 'display_url': 'pic.twitter.com/HDdUaXzSSD', 'media_key': '3_1536268422807715840'}]}",{'media_keys': ['3_1536268422807715840']},False,,everyone,Twitter Web App
1536268406164291586,1482571631956754432,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robuxroblox #robloxrobux #robuxgiftcard #robuxtrading #robuxtrader #robuxtrade #robuxtrades #roblox #robloxgw #robloxgws #robloxgiveaway https://t.co/xgA4QasTX1,2022-06-13 08:45:05+00:00,,5,0,3,0,qht,1536268406164291586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 69, 'tag': 'robuxroblox'}, {'start': 70, 'end': 82, 'tag': 'robloxrobux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiftcard'}, {'start': 98, 'end': 111, 'tag': 'robuxtrading'}, {'start': 112, 'end': 124, 'tag': 'robuxtrader'}, {'start': 125, 'end': 136, 'tag': 'robuxtrade'}, {'start': 137, 'end': 149, 'tag': 'robuxtrades'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 167, 'tag': 'robloxgw'}, {'start': 168, 'end': 178, 'tag': 'robloxgws'}, {'start': 179, 'end': 194, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/xgA4QasTX1', 'expanded_url': 'https://twitter.com/ChingMarine/status/1536267960850927617', 'display_url': 'twitter.com/ChingMarine/st…'}]}",,False,,everyone,Twitter for Android
1536268320931995649,1505604107352092673,@DigitoPlays @Roblox_RTC No this Preston,2022-06-13 08:44:44+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 33, 'end': 39, 'probability': 0.7196, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for Android
1536268212773322752,1528022274564976640,#roblox #rhd #royalehighcommissions  #royalehighconcepts  #royalehighGiveaways  #royalehighoutfits  #robloxart  #robuxcommissions  #royalehighcrosstrades https://t.co/0038zCxVi8,2022-06-13 08:44:19+00:00,,0,0,0,0,qht,1536268212773322752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 12, 'tag': 'rhd'}, {'start': 13, 'end': 35, 'tag': 'royalehighcommissions'}, {'start': 37, 'end': 56, 'tag': 'royalehighconcepts'}, {'start': 58, 'end': 78, 'tag': 'royalehighGiveaways'}, {'start': 80, 'end': 98, 'tag': 'royalehighoutfits'}, {'start': 100, 'end': 110, 'tag': 'robloxart'}, {'start': 112, 'end': 129, 'tag': 'robuxcommissions'}, {'start': 131, 'end': 153, 'tag': 'royalehighcrosstrades'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/0038zCxVi8', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1536224146354425856', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1536268180901052417,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/hmlAflUP9m",2022-06-13 08:44:11+00:00,,0,0,0,0,en,1536268180901052417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/hmlAflUP9m', 'expanded_url': 'https://twitter.com/80FreeBux/status/1536268180901052417/photo/1', 'display_url': 'pic.twitter.com/hmlAflUP9m', 'media_key': '3_1536268179009323009'}]}",{'media_keys': ['3_1536268179009323009']},False,,everyone,IFTTT
1536268092816478210,1475126912058077197,@KreekCraft Yea But your a roblox youtuber so would you care my man,2022-06-13 08:43:50+00:00,,0,0,0,0,en,1536059657239805953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1536268090819825665,1218542342530973696,"@xdefi_wallet @FantomFDN @arbitrum @SmolBrainsNFT ""roblox.eth"" - ENS (Ethereum Name Service)                                  https://t.co/lsz7YnHnXG",2022-06-13 08:43:49+00:00,,0,0,0,0,en,1536262939358990343,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'xdefi_wallet', 'id': '1300069028975779841'}, {'start': 14, 'end': 24, 'username': 'FantomFDN', 'id': '977020204071792641'}, {'start': 25, 'end': 34, 'username': 'arbitrum', 'id': '1332033418088099843'}, {'start': 35, 'end': 49, 'username': 'SmolBrainsNFT', 'id': '2991279784'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}]}",,False,,everyone,Twitter Web App
1536267980476145665,1349020713437556739,"@ii_nooby Uyyy yo me se cof cof ujum Apex legends,roller champions,Fortnite,Roblox😴,pou(eso no cuenta es para gente sin tamagochi),warzone,valorant y ya no hay mas y asi es puro free to play",2022-06-13 08:43:23+00:00,,0,0,3,0,es,1536087442473857024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801918', 'name': 'The Elder Scrolls Online', 'description': 'The Elder Scrolls Online'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138829622089359361', 'name': 'Roller Champions', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ii_nooby', 'id': '1308237314372505603'}], 'annotations': [{'start': 37, 'end': 48, 'probability': 0.3443, 'type': 'Other', 'normalized_text': 'Apex legends'}, {'start': 76, 'end': 81, 'probability': 0.345, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
