tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535850330528747521,796532256915542016,"The fact some classic Roblox games will never be found again, left only to rot in your fading memory",2022-06-12 05:03:48+00:00,,4,16,161,0,en,1535850330528747521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4565, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535873797533749249,1295098486598369285,"♡~Val 2020 Halo gw~♡

♡ Follow me w/🔔
♡ Like+ Retweet
♡ Extras in thread https://t.co/zqvSlnKFRl",2022-06-12 06:37:03+00:00,,271,212,312,97,en,1535873797533749249,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/zqvSlnKFRl', 'expanded_url': 'https://twitter.com/danisdumpling/status/1535873797533749249/photo/1', 'display_url': 'pic.twitter.com/zqvSlnKFRl', 'media_key': '3_1535872733879209984'}]}",{'media_keys': ['3_1535872733879209984']},False,,everyone,Twitter Web App
1535874796210167808,1187366099655856128,"@catwantsfishie Oh, my God. . .
 I read all your posts with interest. There's nothing to be sorry about. What I said was the difference between shipping, I like LeoxLuna but? I really like Blaze×Leo, too. Your writing is amazing. Thank you for here 💕",2022-06-12 06:41:01+00:00,,0,1,1,0,en,1533673672283951104,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'catwantsfishie', 'id': '1234156781280079874'}], 'annotations': [{'start': 23, 'end': 25, 'probability': 0.7394, 'type': 'Other', 'normalized_text': 'God'}, {'start': 161, 'end': 168, 'probability': 0.4918, 'type': 'Person', 'normalized_text': 'LeoxLuna'}, {'start': 189, 'end': 197, 'probability': 0.323, 'type': 'Other', 'normalized_text': 'Blaze×Leo'}]}",,False,,everyone,Twitter for Android
1535859821605363712,1101376954161229827,Sent you robux,2022-06-12 05:41:31+00:00,,189,1069,824,3,en,1535859821605363712,[],,,False,,everyone,Twitter for Android
1535863566733307904,1449753760117366787,"✦  ⠂speed #robux giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me and @vmufyfy 
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends 24-48 hours https://t.co/R28A4SXI0r",2022-06-12 05:56:23+00:00,,26,19,27,11,en,1535863566733307904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 82, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 142, 'end': 150, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/R28A4SXI0r', 'expanded_url': 'https://twitter.com/sxph1a3/status/1535863566733307904/photo/1', 'display_url': 'pic.twitter.com/R28A4SXI0r', 'media_key': '3_1535863560915795968'}]}",{'media_keys': ['3_1535863560915795968']},False,,mentionedUsers,Twitter Web App
1535849420520099842,31951039,I don't think a lot of non programmers understand how much programming learning is just doing something once in a toybox environment so you have something to copypasta later 1000 times in future projects.,2022-06-12 05:00:11+00:00,,17,9,319,2,en,1535849420520099842,[],,,False,,everyone,Twitter Web App
1518188449500651520,1410925734110105601,"Pick a number! You can pick from 1 to 21! 4 Halos are included! 🌈

Rules : 
Follow me w/ 🔔’s on! 
Like and retweet! 
Like and retweet my pinned!
Comment a number! (1-21)

Extras in thread! (I’ll add another halo in one of the boxes if you do these!) https://t.co/gIwq5HIPYr",2022-04-24 11:21:47+00:00,,388,301,335,84,en,1518188449500651520,[],"{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/gIwq5HIPYr', 'expanded_url': 'https://twitter.com/MayTheRH/status/1518188449500651520/photo/1', 'display_url': 'pic.twitter.com/gIwq5HIPYr', 'media_key': '3_1518188439761477633'}]}",{'media_keys': ['3_1518188439761477633']},False,,everyone,Twitter for iPhone
1530771544825135105,1295098486598369285,"x3 Halo Collab Givaway  ♡(◍•ᴗ•◍)✧*。

• Follow me + @fASHionable_Ash + @Kirofty w/🔔
• Like + Retweet https://t.co/iyXhJzkZSh",2022-05-29 04:42:31+00:00,,499,347,464,118,en,1530771544825135105,[],"{'mentions': [{'start': 51, 'end': 67, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}, {'start': 70, 'end': 78, 'username': 'Kirofty', 'id': '1458871007712845837'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/iyXhJzkZSh', 'expanded_url': 'https://twitter.com/danisdumpling/status/1530771544825135105/photo/1', 'display_url': 'pic.twitter.com/iyXhJzkZSh', 'media_key': '3_1530769672416555014'}]}",{'media_keys': ['3_1530769672416555014']},False,,everyone,Twitter Web App
1531786737361600515,1499879678047408132,"Happy pride month! We’re re opening the QNA!
-
Ask any character from any point of time in the comic (past, present, or future) anything! (Just nothing gross, please.)
-
The normal pages will still be posted alongside answers to the QNA!
#whitishweed #fnafcomic #pride #Fnaf https://t.co/BNyJXRCSJJ",2022-05-31 23:56:32+00:00,,47,207,654,12,en,1531786737361600515,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 238, 'end': 250, 'tag': 'whitishweed'}, {'start': 251, 'end': 261, 'tag': 'fnafcomic'}, {'start': 262, 'end': 268, 'tag': 'pride'}, {'start': 269, 'end': 274, 'tag': 'Fnaf'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/BNyJXRCSJJ', 'expanded_url': 'https://twitter.com/whitishweed/status/1531786737361600515/photo/1', 'display_url': 'pic.twitter.com/BNyJXRCSJJ', 'media_key': '3_1531786731338465280'}]}",{'media_keys': ['3_1531786731338465280']},False,,everyone,Twitter for iPad
1535874480538800129,1477928204702609410,"FIX UR GAME ROBLOX IS TOO MUCH OF BUG
@SharkBloxYT https://t.co/NR013lg3fx",2022-06-12 06:39:45+00:00,,0,2,0,0,en,1535874480538800129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 50, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/NR013lg3fx', 'expanded_url': 'https://twitter.com/francisnot_find/status/1535874480538800129/video/1', 'display_url': 'pic.twitter.com/NR013lg3fx', 'media_key': '7_1535874443415031808'}]}",{'media_keys': ['7_1535874443415031808']},False,,everyone,Twitter for Android
1535874156595662849,1342664665143382016,"@_mcalemae_ OH MY GOD??? SEND THE LINK TO THE UPDATES LOG, HAVENT PLAYED BLOXBURG IN SO LONG BUT MAYBE I'LL GET BACK INTO IT",2022-06-12 06:38:28+00:00,,0,1,1,0,en,1535873798620303361,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '_mcalemae_', 'id': '1032823402162278401'}], 'annotations': [{'start': 18, 'end': 20, 'probability': 0.5551, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter Web App
1535863829116116999,1918441524,kids still up LOUD asf 🤦🏽‍♀️,2022-06-12 05:57:26+00:00,,0,1,0,0,en,1535863829116116999,[],,,False,,everyone,Twitter for iPhone
1535873935039930368,733404347439030273,@GrayPriest2 @akimisakivrc @greenlegocats Then explain the massive increase in player count,2022-06-12 06:37:35+00:00,,0,1,0,0,en,1535371263803203584,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GrayPriest2', 'id': '1021139430361452544'}, {'start': 13, 'end': 26, 'username': 'akimisakivrc', 'id': '908849205208330240'}, {'start': 27, 'end': 41, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
