tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519737914304782336,1423152267872456713,Bro roblox fix yo servers i was griding https://t.co/vTHUC5f4Su,2022-04-28 17:58:48+00:00,,0,0,1,0,en,1519737914304782336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/vTHUC5f4Su', 'expanded_url': 'https://twitter.com/Mist_0w0/status/1519737914304782336/photo/1', 'display_url': 'pic.twitter.com/vTHUC5f4Su', 'media_key': '3_1519737751104413696'}]}",{'media_keys': ['3_1519737751104413696']},False,,everyone,Twitter Web App
1519737914229506051,1336312965050593282,@ARAABELLA_2 Yeah it isn't a wifi problem it is a roblox problem itself,2022-04-28 17:58:48+00:00,,0,0,0,0,en,1519737086156410881,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ARAABELLA_2', 'id': '1459895387586654211'}]}",,False,,everyone,Twitter Web App
1519737913604513802,1122495370129498112,se cayó roblox D:,2022-04-28 17:58:48+00:00,,0,0,0,0,es,1519737913604513802,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.3728, 'type': 'Product', 'normalized_text': 'roblox D'}]}",,False,,everyone,Twitter Web App
1519737913382248450,1517978184612032514,roblox down,2022-04-28 17:58:48+00:00,,0,2,12,0,en,1519737913382248450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519737913206054915,1445074435728367625,@Roblox down,2022-04-28 17:58:48+00:00,,0,0,0,0,en,1519737913206054915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519737912019103744,1490786767838101507,#RobloxDown Roblox down lol? https://t.co/Izes495435,2022-04-28 17:58:48+00:00,,0,0,3,0,en,1519737912019103744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Izes495435', 'expanded_url': 'https://twitter.com/Countryball_YT/status/1519737912019103744/photo/1', 'display_url': 'pic.twitter.com/Izes495435', 'media_key': '3_1519737821514379267'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1519737821514379267']},False,,everyone,Twitter Web App
1519737904335138820,1136689762637627393,I'm assuming Roblox is down seeing as i can't stay on a game for more than 5 minutes.. #RobloxDown,2022-04-28 17:58:46+00:00,,0,0,1,0,en,1519737904335138820,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3015, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 87, 'end': 98, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1519737899775938563,803068749624516608,"ah yes. and there i was, enjoying a challenging obby. suddenly the game crashed randomly without warning, and upon further inspection roblox seems to be down yet again....

welp time to play some minecraft i guess",2022-04-28 17:58:45+00:00,,0,1,2,0,en,1519737899775938563,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519737893861867520,1452247444889247759,"@Roblox 
what is happening in roblox right now I am trying to join a game but keep getting errors and stuff",2022-04-28 17:58:43+00:00,,0,0,0,0,en,1519737893861867520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519737893790666755,975551183560601600,"#Roblox might be down, if it is, please let me know. I currently can’t join any experiences on the xbox one console. #RobloxDown",2022-04-28 17:58:43+00:00,,0,0,1,0,en,1519737893790666755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 99, 'end': 102, 'probability': 0.6762, 'type': 'Product', 'normalized_text': 'xbox'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 117, 'end': 128, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPad
1519737892523831296,1479282862423638021,@aceyxmind looks like roblox is adding a shit update,2022-04-28 17:58:43+00:00,,0,1,0,0,en,1519737607407628288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'aceyxmind', 'id': '1267564120561328130'}]}",,False,,everyone,Twitter Web App
1519737889944670208,1288082914295590912,@laurinaaa_ no me va roblox tío voy a llorar,2022-04-28 17:58:42+00:00,,0,0,0,0,es,1519722188177293313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519737887624998912,1472609565359362049,roblox is down.,2022-04-28 17:58:42+00:00,,0,1,0,0,en,1519737887624998912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519737883493605378,1441701116073308167,roblox is downnn,2022-04-28 17:58:41+00:00,,0,0,1,0,en,1519737883493605378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519737882545516544,1471763356759453697,@escapesvt Roblox kenapa lagi njir🥲,2022-04-28 17:58:41+00:00,,0,0,0,0,in,1519737553716277249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'escapesvt', 'id': '1377231873898803203'}]}",,False,,mentionedUsers,Twitter for iPhone
1519737872756187137,808052377391681536,anyone else having problems w roblox rn ? :(,2022-04-28 17:58:38+00:00,,0,3,5,0,en,1519737872756187137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519737867664297990,1463556370762911746,roblox down :(,2022-04-28 17:58:37+00:00,,0,0,1,0,en,1519737867664297990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519737862316601345,1150579789608214528,ayo just got in and roblox died again #RobloxDown https://t.co/A0fz9Cmq4k,2022-04-28 17:58:36+00:00,,0,0,1,0,en,1519737862316601345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/A0fz9Cmq4k', 'expanded_url': 'https://twitter.com/lula_trsh/status/1519737862316601345/photo/1', 'display_url': 'pic.twitter.com/A0fz9Cmq4k', 'media_key': '3_1519737578584432640'}], 'hashtags': [{'start': 38, 'end': 49, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1519737578584432640']},True,,everyone,Twitter Web App
1519737859804123136,1427672158516490243,bruh i was playing bp then i get kicked roblox fix yo bum as internet,2022-04-28 17:58:35+00:00,,0,0,1,0,en,1519737859804123136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519737855287119872,1330527826504798212,Did Roblox just down again?,2022-04-28 17:58:34+00:00,,0,1,2,0,en,1519737855287119872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3701, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519737853001048065,1340707072300765190,"Is Roblox down for u!! 
#Robox #Down https://t.co/kIAsi388yz",2022-04-28 17:58:34+00:00,,0,1,2,0,en,1519737853001048065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3408, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/kIAsi388yz', 'expanded_url': 'https://twitter.com/Malco_16/status/1519737853001048065/photo/1', 'display_url': 'pic.twitter.com/kIAsi388yz', 'media_key': '3_1519737771325370369'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'Robox'}, {'start': 31, 'end': 36, 'tag': 'Down'}]}",{'media_keys': ['3_1519737771325370369']},False,,everyone,Twitter Web App
1519737852757778434,1425556422142607361,Se volvió a caer roblox? https://t.co/RapyOLLpNy,2022-04-28 17:58:34+00:00,,0,2,3,0,es,1519737852757778434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/RapyOLLpNy', 'expanded_url': 'https://twitter.com/PelosDeSaiki/status/1519737852757778434/photo/1', 'display_url': 'pic.twitter.com/RapyOLLpNy', 'media_key': '3_1519737849721069568'}]}",{'media_keys': ['3_1519737849721069568']},False,,everyone,Twitter for Android
1519737846969643013,1519682557469679618,The Roblox is broken what happening @Roblox ?,2022-04-28 17:58:32+00:00,,1,1,0,0,en,1519737846969643013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.2901, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519737846466322433,1213499591057797121,Roblox down go brrrrr #RobloxDown,2022-04-28 17:58:32+00:00,,0,0,1,0,en,1519737846466322433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 33, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPad
1519737844008427521,3028676001,"waiting for Elon Musk to buy Roblox 

#RobloxDown",2022-04-28 17:58:32+00:00,,0,4,30,1,en,1519737844008427521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 12, 'end': 20, 'probability': 0.5862, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 29, 'end': 34, 'probability': 0.6392, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 38, 'end': 49, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1519737840812400652,1390384052084092932,@KreekCraft Roblox is Down for me. Is it down for everyone?,2022-04-28 17:58:31+00:00,,1,1,1,0,en,1519737840812400652,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1519737838337724417,1495108301125738498,I think roblox is going down again because @roblox gave me this look again: https://t.co/2dhscN10Ky,2022-04-28 17:58:30+00:00,,0,0,6,0,en,1519737838337724417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/2dhscN10Ky', 'expanded_url': 'https://twitter.com/randomp06179528/status/1519737838337724417/photo/1', 'display_url': 'pic.twitter.com/2dhscN10Ky', 'media_key': '3_1519737827059191816'}]}",{'media_keys': ['3_1519737827059191816']},False,,everyone,Twitter Web App
1519737836739567616,1240029253682380800,"Quick Roblox studio trick:
Use the ""glassit"" extension to watch TV Shows while scripting

#Roblox #RobloxDev https://t.co/0WVaM6L0dw",2022-04-28 17:58:30+00:00,,3,9,56,1,en,1519737836739567616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/0WVaM6L0dw', 'expanded_url': 'https://twitter.com/kullaske/status/1519737836739567616/photo/1', 'display_url': 'pic.twitter.com/0WVaM6L0dw', 'media_key': '3_1519737794272251905'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1519737794272251905']},False,,everyone,Twitter Web App
1519737835322068997,1317192029613547522,@SharkBloxYT wth is roblox acting so weird,2022-04-28 17:58:29+00:00,,0,0,1,0,en,1519737835322068997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1519737830213357569,1272894025671081985,"se cayo roblox estaba como 5 o 6 veces intentandome unir a pass bomb y me dice combureba tu conecion a internet... despues decia no tienes acceso a este juego... lo reinicie 3 veces y me dejaba jugar despues de que no tenia ''acceso'' y pum UWU c cayo al final, rblx y sus server https://t.co/wnJENCYdkC",2022-04-28 17:58:28+00:00,,0,1,3,0,es,1519737830213357569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/wnJENCYdkC', 'expanded_url': 'https://twitter.com/0xiiTobi/status/1519737830213357569/photo/1', 'display_url': 'pic.twitter.com/wnJENCYdkC', 'media_key': '3_1519737364670787585'}]}",{'media_keys': ['3_1519737364670787585']},False,,everyone,Twitter Web App
1519737830133710854,1502233703602216962,@Roblox @RobloxEspanol xupala,2022-04-28 17:58:28+00:00,,0,0,0,0,pt,1519737830133710854,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1519737829819097092,1497760592291151882,@BrandinAllan ROBLOX IS DOWN FOR SURE i have the same thing,2022-04-28 17:58:28+00:00,,0,0,1,0,en,1519737377853517824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BrandinAllan', 'id': '1463921994223783949'}]}",,False,,everyone,Twitter Web App
1519737826467889158,1220768040079581184,roblox :skull:,2022-04-28 17:58:27+00:00,,0,0,0,0,en,1519737826467889158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
