tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513845868440567809,1412765277415264266,"@andrew42527524 @CarsonsGaming1 @j_ssiiccaa @Sassica @OceanzyYoutube @BuildIntoGames Ohh sorry I thought you were an NFT scam bot, but either way Roblox most definitely won't allow NFTs, they are bad for the environment.",2022-04-12 11:45:55+00:00,,0,1,0,0,en,1509576396837953537,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'andrew42527524', 'id': '1253033248848044034'}, {'start': 16, 'end': 31, 'username': 'CarsonsGaming1', 'id': '1453893651017392159'}, {'start': 32, 'end': 43, 'username': 'j_ssiiccaa', 'id': '753313057313525760'}, {'start': 44, 'end': 52, 'username': 'Sassica', 'id': '24184513'}, {'start': 53, 'end': 68, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}, {'start': 69, 'end': 84, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 146, 'end': 151, 'probability': 0.3881, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513815767493627907,934239388254470149,@RobloxVoiceChat @Elttob_ it actually has quite shit security and relies on it's devs to make anticheat. most of the time you can just write localscripts to exploit the game easy-peasy,2022-04-12 09:46:18+00:00,,0,1,0,0,en,1513491440936050696,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxVoiceChat', 'id': '1375962027605250048'}, {'start': 17, 'end': 25, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter Web App
1512908913699655685,1404077023966945280,"You asked:

Now your turn. https://t.co/p56wHt5Xv7 https://t.co/fFNSdRyHka",2022-04-09 21:42:48+00:00,,1,6,7,0,en,1512908913699655685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/p56wHt5Xv7', 'expanded_url': 'https://twitter.com/DaRealDemonic/status/1512908913699655685/photo/1', 'display_url': 'pic.twitter.com/p56wHt5Xv7', 'media_key': '3_1512908911963258884'}, {'start': 51, 'end': 74, 'url': 'https://t.co/fFNSdRyHka', 'expanded_url': 'https://twitter.com/status_rbx/status/1512908460186214400', 'display_url': 'twitter.com/status_rbx/sta…'}]}",{'media_keys': ['3_1512908911963258884']},False,,following,Twitter for Android
1249628147714265089,740824468541571072,"✨socials for pinned:✨

✨ https://t.co/sT2f6N9yrV
✨ https://t.co/sOzYgE3JxP
✨ https://t.co/4MS2l5QjtJ
✨ https://t.co/belOBfxzmm
✨ alt channel: https://t.co/9LSJFNkBqm

My official account is @KonekoKittenYT. Please do not fall for impersonators.",2020-04-13 09:19:02+00:00,,146,1767,5247,39,en,1249628147714265089,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/sT2f6N9yrV', 'expanded_url': 'http://discord.gg/konekokitten', 'display_url': 'discord.gg/konekokitten'}, {'start': 51, 'end': 74, 'url': 'https://t.co/sOzYgE3JxP', 'expanded_url': 'https://roblox.com/users/74963446/profile', 'display_url': 'roblox.com/users/74963446…'}, {'start': 77, 'end': 100, 'url': 'https://t.co/4MS2l5QjtJ', 'expanded_url': 'https://instagram.com/konekokittenirl/', 'display_url': 'instagram.com/konekokittenir…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521587589706362881/ZQF801eN?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1521587589706362881/ZQF801eN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""KonekoKitten's (@konekokittenirl) profile on Instagram • 13 posts"", 'description': '26.5k Followers, 11 Following, 13 Posts - See Instagram photos and videos from KonekoKitten (@konekokittenirl)', 'unwound_url': 'https://www.instagram.com/konekokittenirl/'}, {'start': 103, 'end': 126, 'url': 'https://t.co/belOBfxzmm', 'expanded_url': 'https://youtube.com/konekokitten', 'display_url': 'youtube.com/konekokitten', 'status': 200, 'unwound_url': 'https://www.youtube.com/konekokitten'}, {'start': 142, 'end': 165, 'url': 'https://t.co/9LSJFNkBqm', 'expanded_url': 'https://www.youtube.com/channel/UCM8x_DYOpSDjEFQ2MgS4odg', 'display_url': 'youtube.com/channel/UCM8x_…'}], 'mentions': [{'start': 190, 'end': 205, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1513666041158651904,24929621,"So excited to unveil #NeonCarnival 🌈💖🥳 in #ParisWorld for the first time in the Metaverse! Our special 🎡 experience will open during @Coachella for 9 days of performances, giveaways &amp; more! I’ll be DJing of course! 🎧👸🏼🎶 See you in @Roblox! #Coachella @dash_radio @DXSHMV https://t.co/VG7oge2cqM",2022-04-11 23:51:21+00:00,,53,70,285,8,en,1513666041158651904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 21, 'end': 34, 'tag': 'NeonCarnival'}, {'start': 42, 'end': 53, 'tag': 'ParisWorld'}, {'start': 244, 'end': 254, 'tag': 'Coachella'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/VG7oge2cqM', 'expanded_url': 'https://twitter.com/ParisHilton/status/1513666041158651904/video/1', 'display_url': 'pic.twitter.com/VG7oge2cqM', 'media_key': '7_1513665959160123396'}], 'mentions': [{'start': 133, 'end': 143, 'username': 'coachella', 'id': '688583'}, {'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}, {'start': 255, 'end': 266, 'username': 'dash_radio', 'id': '17551703'}, {'start': 267, 'end': 274, 'username': 'DXSHMV', 'id': '1440401505798934528'}]}",{'media_keys': ['7_1513665959160123396']},False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513903873165238275,921651689819578369,Adakah permainan yang bukan apex dan pokemon dan ml,2022-04-12 15:36:24+00:00,,3,136,49,2,in,1513903873165238275,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter for iPhone
1513589311492571146,762368089400963072,"❓How old were you when you made your first Roblox Account?👶
#Roblox #RobloxDev https://t.co/ChPbhtg5Gw",2022-04-11 18:46:27+00:00,,38,1521,995,31,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/ChPbhtg5Gw', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1513589311492571146/photo/1', 'display_url': 'pic.twitter.com/ChPbhtg5Gw', 'media_key': '3_1513589258505928704'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.556, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513589258505928704']},False,,everyone,Twitter Web App
1513903891594813440,1425192434993147904,roblox https://t.co/WmnuOR3g3G https://t.co/cmpw1i2ZqL,2022-04-12 15:36:29+00:00,,0,3,6,0,en,1513903891594813440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/WmnuOR3g3G', 'expanded_url': 'https://twitter.com/iSlowy_/status/1513903891594813440/photo/1', 'display_url': 'pic.twitter.com/WmnuOR3g3G', 'media_key': '3_1513903880089780225'}, {'start': 31, 'end': 54, 'url': 'https://t.co/cmpw1i2ZqL', 'expanded_url': 'https://twitter.com/DumiNueve/status/1513561849752698884', 'display_url': 'twitter.com/DumiNueve/stat…'}]}",{'media_keys': ['3_1513903880089780225']},False,,everyone,Twitter Web App
1513907376553959429,1328779297721638919,One of Kim's kids saw her sex tape on Roblox right? What the hell even is Roblox?,2022-04-12 15:50:20+00:00,,11,4,19,13,en,1513907376553959429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 9, 'probability': 0.9057, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 38, 'end': 43, 'probability': 0.5073, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 79, 'probability': 0.4058, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
