tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538377103212695553,1504202555320057862,I watch tangled not only play roblox☺️ @emilyckthylll https://t.co/fElVqMLtzd,2022-06-19 04:24:17+00:00,,0,1,2,0,en,1538377103212695553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 53, 'username': 'emilyckthylll', 'id': '1462637421342904323'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/fElVqMLtzd', 'expanded_url': 'https://twitter.com/Sosaig_/status/1538377103212695553/photo/1', 'display_url': 'pic.twitter.com/fElVqMLtzd', 'media_key': '3_1538377098607398912'}]}",{'media_keys': ['3_1538377098607398912']},False,,everyone,Twitter for iPhone
1538377076939534336,1191904229155229697,@Bloxy_News @MetaQuestVR FINALLY QUESTBLOX I CAN DO THE RENEGADE IN ROBLOX I’m living,2022-06-19 04:24:11+00:00,,0,0,0,0,en,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 24, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for iPad
1538377064214327297,1444190588732014595,"💜Devil Fruit: Gomu Gomu Nomi💜
  I Made By Blender
 😆😆😆😆😆
  Likes And Retweets Are Very Appreciated!
  Thanks
  Rate It If You Want
  Buy = DM Me Or Comment
  Robux Or PayPal 
  Price: 1$ (Paypal)
  Price: 100 Robux (Roblox)
  #Roblox
  #RobloxDev
  #RobloxDevs
  #Blender https://t.co/7XuhIZ5x95",2022-06-19 04:24:08+00:00,,11,4,20,0,en,1538377064214327297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 236, 'end': 246, 'tag': 'RobloxDev'}, {'start': 249, 'end': 260, 'tag': 'RobloxDevs'}, {'start': 263, 'end': 271, 'tag': 'Blender'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/7XuhIZ5x95', 'expanded_url': 'https://twitter.com/Cthien2106/status/1538377064214327297/photo/1', 'display_url': 'pic.twitter.com/7XuhIZ5x95', 'media_key': '3_1538377021587599361'}]}",{'media_keys': ['3_1538377021587599361']},False,,everyone,Twitter Web App
1538377032144257024,1504344385429053440,@sk8tls mag dl ka ng roblox,2022-06-19 04:24:00+00:00,,0,0,0,0,tl,1538373082968035328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sk8tls', 'id': '1522973276242427905'}]}",,False,,everyone,Twitter for iPad
1538377014079537155,1434211889450471431,"Beekeepers is back! 
https://t.co/FrKfBfpMlq",2022-06-19 04:23:56+00:00,,0,0,0,0,en,1538377014079537155,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FrKfBfpMlq', 'expanded_url': 'https://web.roblox.com/games/7905476552/Beekeepers', 'display_url': 'web.roblox.com/games/79054765…'}]}",,False,,everyone,Twitter Web App
1538377011235807232,1267620076930334723,a pink no Roblox❤️❤️❤️ https://t.co/F4E4GM14gr,2022-06-19 04:23:55+00:00,,0,1,2,0,en,1538377011235807232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/F4E4GM14gr', 'expanded_url': 'https://twitter.com/LiroPunk/status/1538377011235807232/photo/1', 'display_url': 'pic.twitter.com/F4E4GM14gr', 'media_key': '3_1538377008895369218'}]}",{'media_keys': ['3_1538377008895369218']},False,,everyone,Twitter for Android
1538376988800471042,1538263427554189316,this player keeps bullying me and kicking me out the game multiple times pls do something @Roblox https://t.co/X4UoTBmaqd,2022-06-19 04:23:50+00:00,,0,0,2,0,en,1538376988800471042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/X4UoTBmaqd', 'expanded_url': 'https://twitter.com/ieateric97/status/1538376988800471042/photo/1', 'display_url': 'pic.twitter.com/X4UoTBmaqd', 'media_key': '3_1538376979296178176'}]}",{'media_keys': ['3_1538376979296178176']},False,,everyone,Twitter for iPhone
1538376970798497792,842803807792914432,AGREED. Roblox is for everyone big and small. Not everyone sees that. https://t.co/IgIeKvSXhT,2022-06-19 04:23:46+00:00,,0,0,0,0,en,1538376970798497792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.2963, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/IgIeKvSXhT', 'expanded_url': 'https://twitter.com/x3trev/status/1538281896458825730', 'display_url': 'twitter.com/x3trev/status/…'}]}",,False,,everyone,Twitter for Android
1538376963135619072,1352422859042402320,This is fucking horrible I spent 5 hours hyperfixating on a roblox game,2022-06-19 04:23:44+00:00,,0,0,0,0,en,1538376963135619072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538376959645859840,1514466344636452865,@tinyoatlatte CAN WE PLAY ROBLOX WHEN IM DONE IF U R FREE,2022-06-19 04:23:43+00:00,,0,1,1,0,en,1538364200111718400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tinyoatlatte', 'id': '1516115815325749260'}]}",,False,,everyone,Twitter Web App
