tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522843658671828992,1517569601734852608,@Roblox_RTC @Roblox_RTC the original was way better,2022-05-07 07:39:55+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522843651050962945,1285590656073662464,"https://t.co/0WJfgb3amO
Halo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! https://t.co/hO0XtjxScE
#zonauang",2022-05-07 07:39:54+00:00,,0,0,0,0,in,1522843651050962945,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 233, 'end': 242, 'tag': 'zonauang'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/0WJfgb3amO', 'expanded_url': 'https://twitter.com/oegumi/status/1522843038208249856?t=6SXJgsIswnJ7agCjSVJnpA&s=19', 'display_url': 'twitter.com/oegumi/status/…'}, {'start': 209, 'end': 232, 'url': 'https://t.co/hO0XtjxScE', 'expanded_url': 'https://twitter.com/qderyy/status/1522142000279334912/photo/1', 'display_url': 'pic.twitter.com/hO0XtjxScE', 'media_key': '3_1522141993199337472'}, {'start': 209, 'end': 232, 'url': 'https://t.co/hO0XtjxScE', 'expanded_url': 'https://twitter.com/qderyy/status/1522142000279334912/photo/1', 'display_url': 'pic.twitter.com/hO0XtjxScE', 'media_key': '3_1522141997276233728'}], 'mentions': [{'start': 77, 'end': 85, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1522141993199337472', '3_1522141997276233728']}",False,,everyone,Twitter for Android
1522843611183910912,956303063115030528,"FLY &amp; RIDE POTION GIVEAWAY 🎁 🧪 

I am giving away a fly &amp; ride potion on Adopt Me. There will be two winners, to enter, follow these steps:

🟡 Follow me on Twitter 
🟡 Like &amp; Retweet this post
🟡 Reply your username 

Good luck 🤞 Closes 9th May

#AdoptMe / #Roblox \ #Giveaway https://t.co/moUWr9Mf0V",2022-05-07 07:39:44+00:00,,75,68,83,3,en,1522843611183910912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 159, 'end': 165, 'probability': 0.6266, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 256, 'end': 264, 'tag': 'AdoptMe'}, {'start': 267, 'end': 274, 'tag': 'Roblox'}, {'start': 277, 'end': 286, 'tag': 'Giveaway'}], 'urls': [{'start': 287, 'end': 310, 'url': 'https://t.co/moUWr9Mf0V', 'expanded_url': 'https://twitter.com/ImDannyGames/status/1522843611183910912/photo/1', 'display_url': 'pic.twitter.com/moUWr9Mf0V', 'media_key': '3_1522843606985412610'}]}",{'media_keys': ['3_1522843606985412610']},False,,everyone,Twitter for iPhone
1522843567714189316,1021195876251897857,@melon_sensei Also don't really know if ya'll are even taking people on the team anyway this just a pipe dream that i'd love to make reality cuz I love aba but in general I'd just like a little helpful hint into whatd take to make a game like this on roblox,2022-05-07 07:39:34+00:00,,0,0,0,0,en,1522843358347022339,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'melon_sensei', 'id': '1026730949508296704'}]}",,False,,everyone,Twitter Web App
1522843552492900352,1506991058395156484,"Roblox Gift Card Codes – Free May 2022
If you need Roblox Gift Card Giveaway, you have to go this website.
https://t.co/glZAYfBDHx https://t.co/MsGeMkjgT4",2022-05-07 07:39:30+00:00,,0,0,0,0,en,1522843552492900352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/glZAYfBDHx', 'expanded_url': 'https://sites.google.com/view/roblox-gift-card-1/home', 'display_url': 'sites.google.com/view/roblox-gi…'}, {'start': 131, 'end': 154, 'url': 'https://t.co/MsGeMkjgT4', 'expanded_url': 'https://twitter.com/ntfnate/status/1522843356002684928', 'display_url': 'twitter.com/ntfnate/status…'}]}",,False,,everyone,Twitter Web App
1522843534058872832,831559451601575936,"I like how in some of these roblox games they're all just

you know what, give me a thousand bux and you don't even have to play the damn game https://t.co/c3WZBHX3yP",2022-05-07 07:39:26+00:00,,1,0,1,0,en,1522843534058872832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/c3WZBHX3yP', 'expanded_url': 'https://twitter.com/medisour/status/1522843534058872832/photo/1', 'display_url': 'pic.twitter.com/c3WZBHX3yP', 'media_key': '3_1522843334741348353'}]}",{'media_keys': ['3_1522843334741348353']},False,,everyone,Twitter Web App
1522843509728112640,1496513273532801030,Guys can someone give me the roblox email? A hacker changed my pass and I am locked out.,2022-05-07 07:39:20+00:00,,0,4,0,0,en,1522843509728112640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522843501507268610,1361537369271193600,"https://t.co/Nra54siDKp
Halo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! https://t.co/cWDqrJflHe",2022-05-07 07:39:18+00:00,,0,0,0,0,in,1522843501507268610,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Nra54siDKp', 'expanded_url': 'https://twitter.com/oegumi/status/1522843038208249856?t=6SXJgsIswnJ7agCjSVJnpA&s=19', 'display_url': 'twitter.com/oegumi/status/…'}, {'start': 209, 'end': 232, 'url': 'https://t.co/cWDqrJflHe', 'expanded_url': 'https://twitter.com/qderyy/status/1522142000279334912/photo/1', 'display_url': 'pic.twitter.com/cWDqrJflHe', 'media_key': '3_1522141993199337472'}, {'start': 209, 'end': 232, 'url': 'https://t.co/cWDqrJflHe', 'expanded_url': 'https://twitter.com/qderyy/status/1522142000279334912/photo/1', 'display_url': 'pic.twitter.com/cWDqrJflHe', 'media_key': '3_1522141997276233728'}], 'mentions': [{'start': 77, 'end': 85, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1522141993199337472', '3_1522141997276233728']}",False,,everyone,Twitter for Android
1522843492422201344,1473968547491684363,@Roblox_RTC Omg I want,2022-05-07 07:39:16+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522843446230372353,1175831366925258753,"@RPlusNotifier Roblox really saw that their stocks are going down and decided ""It's time to bring out the secret weapon. Putting old items people want back, on-sale""",2022-05-07 07:39:05+00:00,,0,3,11,0,en,1522840837188685825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
