tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526687604258877441,1481452499663998979,@gatitadeagustd negro envidioso,2022-05-17 22:14:23+00:00,,0,1,0,0,es,1526661922699022336,[],,,False,,everyone,Twitter for Android
1507769583499116545,1425326043548643328,@Nokk_Nokk_R6 @Antonio48958128 @BuildIntoGames Older than pet sim x https://t.co/ksXEt9aGoi,2022-03-26 17:20:56+00:00,,0,5,0,0,en,1474424643125538823,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ksXEt9aGoi', 'expanded_url': 'https://twitter.com/DodiEki2008/status/1507769583499116545/photo/1', 'display_url': 'pic.twitter.com/ksXEt9aGoi', 'media_key': '3_1507769580705697793'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Nokk_Nokk_R6', 'id': '1464406950255411203'}, {'start': 14, 'end': 30, 'username': 'Antonio48958128', 'id': '1471644432852078593'}, {'start': 31, 'end': 46, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['3_1507769580705697793']},False,,everyone,Twitter for Android
1526701810148311040,1526700801544052736,@DumbassesRtc @FunnyMa85986565 @ogabogathethird @Parlo_ROBLOX @kayluuhlol dunno prob taking a break cause of you all,2022-05-17 23:10:50+00:00,,0,1,0,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 14, 'end': 30, 'username': 'FunnyMa85986565', 'id': '1516087273753821185'}, {'start': 31, 'end': 47, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 48, 'end': 61, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 62, 'end': 73, 'username': 'kayluuhlol', 'id': '1448174835587244034'}]}",,False,,everyone,Twitter Web App
1526709292799123456,1499210584918663169,"@Objectivebitter Old roblox is Mid imo
Same shit for modern roblox",2022-05-17 23:40:34+00:00,,0,1,4,0,en,1526708664421130241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter for Android
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526546294042689536,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/uX8huwWcd0",2022-05-17 12:52:53+00:00,,143,88,118,5,en,1526546294042689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uX8huwWcd0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526546294042689536/photo/1', 'display_url': 'pic.twitter.com/uX8huwWcd0', 'media_key': '3_1526546213042270208'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1526546213042270208']},False,,everyone,Twitter Web App
1526626349561135106,1484124614863331331,Retweet if you're older than Minecraft #Minecraft https://t.co/BKgFkE3wUc,2022-05-17 18:10:59+00:00,,6229,152,8395,224,en,1526626349561135106,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/BKgFkE3wUc', 'expanded_url': 'https://twitter.com/ExiledLesbian/status/1526626349561135106/photo/1', 'display_url': 'pic.twitter.com/BKgFkE3wUc', 'media_key': '3_1526626340639805440'}], 'annotations': [{'start': 29, 'end': 37, 'probability': 0.6559, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'Minecraft'}]}",{'media_keys': ['3_1526626340639805440']},False,,everyone,Twitter Web App
1526655610443341824,1182230633629618176,@LeaksEvents Broo the event sucks so bad they disabled chatting,2022-05-17 20:07:16+00:00,,0,1,0,0,en,1526651718464946179,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1526638243646775298,1503247342639763458,@SoyLa_C En donde es ?,2022-05-17 18:58:15+00:00,,0,1,1,0,fr,1525706303649243136,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'SoyLa_C', 'id': '853364101392863234'}]}",,False,,everyone,Twitter for Android
1526708968441188352,1433230641173237760,"@SamIsLateAGAIN1 To be honest, Lankybox is falling off. Lemme explain

Lankybox is just doing actual shit that I don't really like anymore. Plus I used to like them and I don't like them anymore because of the Trashy content they make.",2022-05-17 23:39:17+00:00,,0,1,1,0,en,1526708322073722881,[],"{'annotations': [{'start': 31, 'end': 38, 'probability': 0.4608, 'type': 'Person', 'normalized_text': 'Lankybox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}]}",,False,,everyone,Twitter Web App
1526708664421130241,848641651912388610,"old roblox community was just as toxic as the current one, stop using the excuse of ""old roblox better because better community""",2022-05-17 23:38:05+00:00,,0,5,30,0,en,1526708664421130241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526709121273274370,1304037660323991558,@Objectivebitter Old roblox is better because of the monthly events they had now it's just crap concerts.. like where are the egg hunts,2022-05-17 23:39:54+00:00,,0,2,2,0,en,1526708664421130241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}]}",,False,,everyone,Twitter for Android
1526708948769775616,1505770715995328512,@taeilolero es nuedtro geupo,2022-05-17 23:39:12+00:00,,0,2,0,0,pt,1526707698879692800,[],,,False,,everyone,Twitter for Android
1435354170840788997,1247867328160817157,EU FAZENDO O FLOWERFELL SANS PEDIR A TORIEL EM NAMORO E AI ELA SAI DO NADA DO NEGOCIO VSF @707moment  MANO VC ME PAG,2021-09-07 21:27:56+00:00,,0,0,0,1,pt,1435354170840788997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.6461, 'type': 'Person', 'normalized_text': 'TORIEL'}]}",,False,,everyone,Twitter Web App
1526394865516302336,50511423,@armsdan @BuildIntoGames What happened with your bank? Did somebody come in and take your stuff or was it a glitch? Just seems like they have no control over their own game,2022-05-17 02:51:09+00:00,,0,1,0,0,en,1526275294578999296,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'armsdan', 'id': '162408678'}, {'start': 9, 'end': 24, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
