tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539248100149186567,1471196804351991808,"@greenlegocats got banned for a whole day for simply saying ""gay""
🐹",2022-06-21 14:05:19+00:00,,0,1,4,0,en,1539143738349395969,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1539264347221987328,1478061708660854785,@harmonicaflwr ..YOU CAN PUT TITS ON LEGOS NOW?,2022-06-21 15:09:53+00:00,,0,3,1,0,en,1539264085564350464,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'harmonicaflwr', 'id': '1498920964901707776'}]}",,False,,everyone,Twitter for Android
1509575459737985025,1459892968559869954,444 https://t.co/rc5Z1EzPDg,2022-03-31 16:56:50+00:00,,26,1,619,38,und,1496056209958395905,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/rc5Z1EzPDg', 'expanded_url': 'https://twitter.com/INT0NRK/status/1509575459737985025/photo/1', 'display_url': 'pic.twitter.com/rc5Z1EzPDg', 'media_key': '3_1509575421905768448'}, {'start': 4, 'end': 27, 'url': 'https://t.co/rc5Z1EzPDg', 'expanded_url': 'https://twitter.com/INT0NRK/status/1509575459737985025/photo/1', 'display_url': 'pic.twitter.com/rc5Z1EzPDg', 'media_key': '3_1509575431296790532'}, {'start': 4, 'end': 27, 'url': 'https://t.co/rc5Z1EzPDg', 'expanded_url': 'https://twitter.com/INT0NRK/status/1509575459737985025/photo/1', 'display_url': 'pic.twitter.com/rc5Z1EzPDg', 'media_key': '3_1509575439354052609'}, {'start': 4, 'end': 27, 'url': 'https://t.co/rc5Z1EzPDg', 'expanded_url': 'https://twitter.com/INT0NRK/status/1509575459737985025/photo/1', 'display_url': 'pic.twitter.com/rc5Z1EzPDg', 'media_key': '3_1509575449063886853'}]}","{'media_keys': ['3_1509575421905768448', '3_1509575431296790532', '3_1509575439354052609', '3_1509575449063886853']}",False,,everyone,Twitter for Android
1539049517693079552,1464411062367891459,@ToggleDelete 10/10 rate mines please https://t.co/wI9VITWRQV,2022-06-21 00:56:13+00:00,,2,21,15,1,en,1538918183637340160,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/wI9VITWRQV', 'expanded_url': 'https://twitter.com/RakkiyahHarper/status/1539049517693079552/photo/1', 'display_url': 'pic.twitter.com/wI9VITWRQV', 'media_key': '3_1539049516342468608'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ToggleDelete', 'id': '1528131406639124483'}]}",{'media_keys': ['3_1539049516342468608']},False,,mentionedUsers,Twitter for Android
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1539263597435559936,1538940098733023233,@Foveq_TeapotTwo Np dude. What's the game tho?,2022-06-21 15:06:54+00:00,,0,1,0,0,en,1539241508490121218,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Foveq_TeapotTwo', 'id': '829104159802683392'}]}",,False,,everyone,Twitter for Android
1538901243988426753,914474928245755904,"Reproduire Subway Surfers ✅

Reproduire Fall Guys ✅ 

Reproduire Minecraft 🕘

On reproduit quoi ensuite ?",2022-06-20 15:07:02+00:00,,16,156,414,1,en,1538901243988426753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]",,,False,,everyone,Twitter for iPhone
1539254207068381184,1488662682752278530,"❄Snow owl gw❄
•Follow me and @lizzie_playzz 
•Retweet/QT
•Done!

Tags: #adoptmetrading #adoptmetrades #adoptmegws #adoptmegiveaway #adoptmeoffers #adoptmetrader #adoptmeselling #robloxgws #robloxgiveaway and https://t.co/1PVtrjMT3q",2022-06-21 14:29:35+00:00,,75,67,73,31,en,1539254207068381184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/1PVtrjMT3q', 'expanded_url': 'https://twitter.com/Daisyz_Flowerz/status/1539254207068381184/photo/1', 'display_url': 'pic.twitter.com/1PVtrjMT3q', 'media_key': '3_1539254183374856195'}], 'mentions': [{'start': 29, 'end': 43, 'username': 'lizzie_playzz', 'id': '1206346177211518977'}], 'hashtags': [{'start': 71, 'end': 86, 'tag': 'adoptmetrading'}, {'start': 87, 'end': 101, 'tag': 'adoptmetrades'}, {'start': 102, 'end': 113, 'tag': 'adoptmegws'}, {'start': 114, 'end': 130, 'tag': 'adoptmegiveaway'}, {'start': 131, 'end': 145, 'tag': 'adoptmeoffers'}, {'start': 146, 'end': 160, 'tag': 'adoptmetrader'}, {'start': 161, 'end': 176, 'tag': 'adoptmeselling'}, {'start': 177, 'end': 187, 'tag': 'robloxgws'}, {'start': 188, 'end': 203, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1539254183374856195']},False,,everyone,Twitter Web App
1539234998137810945,1147718613295460352,@Roblox_RTC @duolingo please send help i failed the spanish ingame and now the duo bird has my entire family hostage,2022-06-21 13:13:15+00:00,,0,1,7,1,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for Android
1539263859382427651,1456969609198833665,"ITEM GRÁTIS | 🆓

- Alcance o nível 4 no mapa da Wimbledon e ganhe uma raquete de tênis grátis para o seu avatar! 

- https://t.co/jOG6I4RKQ7 https://t.co/GNLIsnJtnU",2022-06-21 15:07:56+00:00,,0,1,5,0,pt,1539263859382427651,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1398025938214952960', 'name': 'Wimbledon'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1537080353256394762', 'name': 'The Wimbledon Championships 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1398025938214952960', 'name': 'Wimbledon'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1537080353256394762', 'name': 'The Wimbledon Championships 2022'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/jOG6I4RKQ7', 'expanded_url': 'https://www.roblox.com/games/9463737803/WimbleWorld', 'display_url': 'roblox.com/games/94637378…'}, {'start': 141, 'end': 164, 'url': 'https://t.co/GNLIsnJtnU', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1539263859382427651/photo/1', 'display_url': 'pic.twitter.com/GNLIsnJtnU', 'media_key': '3_1539263856622682114'}]}",{'media_keys': ['3_1539263856622682114']},False,,everyone,Twitter for Android
