tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523115465127915520,1523111007656513536,Me in roblox 💗 https://t.co/QeAUkaXWep,2022-05-08 01:39:59+00:00,,0,0,1,0,en,1523115465127915520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/QeAUkaXWep', 'expanded_url': 'https://twitter.com/NotiamNidh/status/1523115465127915520/photo/1', 'display_url': 'pic.twitter.com/QeAUkaXWep', 'media_key': '3_1523115462347079680'}]}",{'media_keys': ['3_1523115462347079680']},False,,everyone,Twitter for Android
1523115448916934656,1497036902595190788,nossa mano tive uma trágica história de vida num joguinho de roblox...,2022-05-08 01:39:55+00:00,,0,0,2,0,pt,1523115448916934656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523115440804974596,1264180757473439744,playing roblox to distract myself holy helllll i have sm to do in the next few days,2022-05-08 01:39:53+00:00,,0,1,1,0,en,1523115440804974596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523115439852716032,369511383,"""What games do you like other than Roblox?"" - I don’t even like Roblox #tellonym  https://t.co/V6UszEmkkn",2022-05-08 01:39:53+00:00,,0,0,4,0,en,1523115439852716032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 80, 'tag': 'tellonym'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4138, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 64, 'end': 69, 'probability': 0.2772, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/V6UszEmkkn', 'expanded_url': 'https://tellonym.me/imleet/answer/2942623147', 'display_url': 'tellonym.me/imleet/answer/…'}]}",,True,,everyone,Twitter for iPhone
1523115426632564736,16536918,@xxx74N3 ลูกเราเริ่มเล่น Roblox ตอน 7 ขวบ ช่วงหัดอ่านพอดี มีศัพท์คำย่อที่คุยกันกัยเพื่อนในเกมส์มาเล่าทุกวัน คิดและจินตนาการต่อไปไกลมาก บางทีมาเล่นให้ดูนี่ก็ดูแล้วก็งงลูกว่ารู้ได้ไงว่าต้องเล่นยังไง เล่นจนอยากเขียนเกมส์เอง เริ่มเรียนแล้วค่ะ ได้logic+skill เพิ่มจริง คิดเป็นตรรกะ ขั้นตอน,2022-05-08 01:39:50+00:00,,5,0,8,0,th,1523109560181194752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xxx74N3', 'id': '1238314330585628672'}]}",,False,,everyone,Twitter for Android
1523115410945679361,1358969532669394946,@udOFiDDEqTwMtB4 @PureSweetener Only Roblox can do that,2022-05-08 01:39:46+00:00,,0,0,0,0,en,1509633136833212416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'udOFiDDEqTwMtB4', 'id': '1521635821853552643'}, {'start': 17, 'end': 31, 'username': 'PureSweetener', 'id': '1155021309241245696'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3694, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1523115390238289921,863791524,do u guys think he’d play roblox cheese escape w me if i asked him,2022-05-08 01:39:41+00:00,,0,1,7,0,en,1523115390238289921,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523115367681470465,1358969532669394946,@twilvrs @PureSweetener Roblox,2022-05-08 01:39:36+00:00,,0,0,0,0,en,1509633136833212416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'twilvrs', 'id': '1424151285775863811'}, {'start': 9, 'end': 23, 'username': 'PureSweetener', 'id': '1155021309241245696'}]}",,False,,everyone,Twitter for iPad
1523115341903065088,1505674825984970754,#roblox #robloxgiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiveaway https://t.co/H9JcitT0tF,2022-05-08 01:39:30+00:00,,0,0,0,0,qht,1523115341903065088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 63, 'tag': 'robuxgiveaways'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/H9JcitT0tF', 'expanded_url': 'https://twitter.com/OnlyTahls/status/1522895098404831232', 'display_url': 'twitter.com/OnlyTahls/stat…'}]}",,False,,everyone,Twitter for iPhone
1523115313713528832,1361913218025750529,"https://t.co/1jTgGACXXM
Im getting kinda bored :-V",2022-05-08 01:39:23+00:00,,0,0,1,0,en,1523115313713528832,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1jTgGACXXM', 'expanded_url': 'https://www.roblox.com/games/7730562466?privateServerLinkCode=45617322531427316849868035916084', 'display_url': 'roblox.com/games/77305624…'}]}",,False,,everyone,Twitter Web App
