tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518844834848690177,948844487148785664,"⛰️Fabulous new small-scale islands for enterprise, games or private meets! You choose!👻

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/S0IabD6Woq",2022-04-26 06:50:02+00:00,,0,0,2,4,en,1518844834848690177,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/S0IabD6Woq', 'expanded_url': 'https://aftermathislands.io/collections/grimm-gates?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/gr…'}], 'mentions': [{'start': 128, 'end': 144, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 145, 'end': 150, 'tag': 'NTFs'}, {'start': 151, 'end': 161, 'tag': 'Metaverse'}, {'start': 162, 'end': 173, 'tag': 'PlayToEarn'}, {'start': 174, 'end': 182, 'tag': 'GameDev'}, {'start': 183, 'end': 196, 'tag': 'NFTCommunity'}, {'start': 197, 'end': 201, 'tag': 'NFT'}, {'start': 202, 'end': 216, 'tag': 'NFTcollection'}, {'start': 217, 'end': 226, 'tag': 'BabyDoge'}, {'start': 227, 'end': 231, 'tag': 'BNB'}, {'start': 232, 'end': 239, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1518844816632827905,841957851304206337,@Mrozku ty kurwa roblox pojebalo cie,2022-04-26 06:49:57+00:00,,0,0,1,0,pl,1518844161809596416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Mrozku', 'id': '982618093573689345'}]}",,False,,everyone,Twitter for Android
1518844791609774080,1505097428126494723,"What UI Should I Remake?

#RobloxDev #Roblox #RobloxUI",2022-04-26 06:49:51+00:00,,2,2,4,0,en,1518844791609774080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 36, 'tag': 'RobloxDev'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 54, 'tag': 'RobloxUI'}]}",,False,,everyone,Twitter Web App
1518844731979182080,1391438068788441093,"Rlly now, @Roblox Who cares about some Concerts, #BeatLand the most trash event in History of my life, We want things new. https://t.co/WJ3gTgdTJe",2022-04-26 06:49:37+00:00,,0,0,0,0,en,1518844731979182080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/WJ3gTgdTJe', 'expanded_url': 'https://twitter.com/PinkTower4/status/1518844731979182080/photo/1', 'display_url': 'pic.twitter.com/WJ3gTgdTJe', 'media_key': '3_1518844729688997890'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 49, 'end': 58, 'tag': 'BeatLand'}]}",{'media_keys': ['3_1518844729688997890']},False,,everyone,Twitter for Android
1518844716439252993,1258870715656347648,"Sheep version! Finished and super fluffy, I'm happy with this.
#oc #ocart #art #digitalart #roblox #robloxart https://t.co/94953hO3u1",2022-04-26 06:49:33+00:00,,5,0,12,0,en,1518844716439252993,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/94953hO3u1', 'expanded_url': 'https://twitter.com/KhaosBorealis/status/1518844716439252993/photo/1', 'display_url': 'pic.twitter.com/94953hO3u1', 'media_key': '3_1518844502773047298'}], 'hashtags': [{'start': 63, 'end': 66, 'tag': 'oc'}, {'start': 67, 'end': 73, 'tag': 'ocart'}, {'start': 74, 'end': 78, 'tag': 'art'}, {'start': 79, 'end': 90, 'tag': 'digitalart'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 109, 'tag': 'robloxart'}]}",{'media_keys': ['3_1518844502773047298']},False,,everyone,Twitter Web App
1518844714019323909,1398499206654881800,me with roblox,2022-04-26 06:49:33+00:00,,0,0,0,0,en,1518844670654451712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518844677889622016,1348208609587585025,@MarshallStudio3 https://t.co/Q20cKLMhDY,2022-04-26 06:49:24+00:00,,0,0,0,0,qme,1518772163398049792,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Q20cKLMhDY', 'expanded_url': 'https://talent.roblox.com/creators/2704906488', 'display_url': 'talent.roblox.com/creators/27049…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MarshallStudio3', 'id': '1515846382585843712'}]}",,False,,everyone,Twitter for Android
1518844654053388288,1516738343308251136,@sluwppy Roblox sonic and I reported it to the owner of the game so roblox can get sued,2022-04-26 06:49:18+00:00,,0,0,0,0,en,1518620989072027649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 9, 'end': 20, 'probability': 0.3844, 'type': 'Product', 'normalized_text': 'Roblox sonic'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",,False,,everyone,Twitter for Android
1518844653692649473,1484788189537923082,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws https://t.co/qk9SG9Wlx3,2022-04-26 06:49:18+00:00,,1,0,1,0,qht,1518844653692649473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/qk9SG9Wlx3', 'expanded_url': 'https://twitter.com/EcchanSanae/status/1518533962221916160', 'display_url': 'twitter.com/EcchanSanae/st…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter for Android
1518844642951049216,1453922989297205253,@_sintax_error Is that the headless man on roblox? 😳😳😳,2022-04-26 06:49:16+00:00,,0,0,0,0,en,1518067018091614208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3849, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
