tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521635640965742592,1689369312,@Roblox_RTC Games*,2022-05-03 23:39:42+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521635639367815176,1417343052566384650,@anonymous060000 I mean if you count richiemanmarioy roblox account,2022-05-03 23:39:41+00:00,,0,2,0,0,en,1521612113948594176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'anonymous060000', 'id': '1518132772484915200'}]}",,False,,everyone,Twitter for Android
1521635634250584064,1326894981081018369,"#StreamingOn @coschris4 #Ad #C #Ru
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #MachineLearning https://t.co/e5KmKxoTOC",2022-05-03 23:39:40+00:00,,1,0,1,0,qme,1521635634250584064,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1063444223960113152', 'name': 'Julian Assange', 'description': 'Julian Assange'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847900861074292736', 'name': 'Boxing', 'description': 'Boxing'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/e5KmKxoTOC', 'expanded_url': 'https://twitter.com/coschris4/status/1521548986062045184', 'display_url': 'twitter.com/coschris4/stat…'}], 'mentions': [{'start': 13, 'end': 23, 'username': 'coschris4', 'id': '1326894981081018369'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'StreamingOn'}, {'start': 24, 'end': 27, 'tag': 'Ad'}, {'start': 28, 'end': 30, 'tag': 'C'}, {'start': 31, 'end': 34, 'tag': 'Ru'}, {'start': 35, 'end': 42, 'tag': 'Python'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 55, 'tag': 'IoT'}, {'start': 56, 'end': 61, 'tag': 'IIoT'}, {'start': 62, 'end': 68, 'tag': 'Azure'}, {'start': 69, 'end': 77, 'tag': 'PyTorch'}, {'start': 78, 'end': 85, 'tag': 'Cython'}, {'start': 86, 'end': 93, 'tag': 'RStats'}, {'start': 94, 'end': 101, 'tag': 'DotNet'}, {'start': 102, 'end': 106, 'tag': 'CPP'}, {'start': 107, 'end': 112, 'tag': 'Java'}, {'start': 113, 'end': 118, 'tag': 'BTSV'}, {'start': 119, 'end': 123, 'tag': 'ADA'}, {'start': 124, 'end': 131, 'tag': 'CSharp'}, {'start': 132, 'end': 140, 'tag': 'Flutter'}, {'start': 141, 'end': 145, 'tag': 'SQL'}, {'start': 146, 'end': 157, 'tag': 'TensorFlow'}, {'start': 158, 'end': 162, 'tag': 'ETH'}, {'start': 163, 'end': 174, 'tag': 'JavaScript'}, {'start': 175, 'end': 183, 'tag': 'ReactJS'}, {'start': 184, 'end': 195, 'tag': 'Serverless'}, {'start': 196, 'end': 202, 'tag': 'Linux'}, {'start': 203, 'end': 212, 'tag': 'Security'}, {'start': 213, 'end': 217, 'tag': 'NFT'}, {'start': 218, 'end': 229, 'tag': 'opensource'}, {'start': 230, 'end': 233, 'tag': 'AI'}, {'start': 234, 'end': 238, 'tag': 'CSS'}, {'start': 239, 'end': 249, 'tag': 'WordPress'}, {'start': 250, 'end': 255, 'tag': 'HTML'}, {'start': 256, 'end': 263, 'tag': 'DevOps'}, {'start': 264, 'end': 280, 'tag': 'MachineLearning'}]}",,False,,everyone,Twitter for Android
1521635628881956865,1520410849474658305,trading this acc for Adopt me/ mm2/ or robux. ngf if under 20 proofs comment your offers and the dm me or ill dm you #adoptmetrading #crosstrading #roblox #mm2 #robux https://t.co/rbKqRa4hqr,2022-05-03 23:39:39+00:00,,0,0,0,0,en,1521635628881956865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/rbKqRa4hqr', 'expanded_url': 'https://twitter.com/n0t_4b/status/1521635628881956865/photo/1', 'display_url': 'pic.twitter.com/rbKqRa4hqr', 'media_key': '3_1521635158138540033'}], 'hashtags': [{'start': 117, 'end': 132, 'tag': 'adoptmetrading'}, {'start': 133, 'end': 146, 'tag': 'crosstrading'}, {'start': 147, 'end': 154, 'tag': 'roblox'}, {'start': 155, 'end': 159, 'tag': 'mm2'}, {'start': 160, 'end': 166, 'tag': 'robux'}]}",{'media_keys': ['3_1521635158138540033']},False,,everyone,Twitter Web App
1521635570526478336,1520060037636538369,de verdad tengo que bajarme Roblox para jugar con jisung? 😭,2022-05-03 23:39:25+00:00,,0,0,0,0,es,1521635570526478336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5413, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 50, 'end': 55, 'probability': 0.6371, 'type': 'Person', 'normalized_text': 'jisung'}]}",,False,,everyone,Twitter for Android
1521635562611822592,1427739532766547969,Roblox back up? #Robloxdown,2022-05-03 23:39:23+00:00,,0,0,0,0,en,1521635562611822592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'Robloxdown'}]}",,False,,everyone,Twitter for iPhone
1521635559395008512,1520940532368826368,"Roblox I need to have a chat with you.
Rn. Its really important. You messed something up with moderation",2022-05-03 23:39:22+00:00,,0,0,0,0,en,1521635559395008512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521635557381652482,1144783854231871488,"Roblox is back at it again with another banger soundtrack!

#roblox https://t.co/sNuKsdzXYo",2022-05-03 23:39:22+00:00,,0,0,12,0,en,1521635557381652482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/sNuKsdzXYo', 'expanded_url': 'https://twitter.com/Laxcerious/status/1521635557381652482/photo/1', 'display_url': 'pic.twitter.com/sNuKsdzXYo', 'media_key': '3_1521635537559425026'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}]}",{'media_keys': ['3_1521635537559425026']},False,,everyone,Twitter Web App
1521635549987102720,1360990366133067783,A meta é estudar e se formar pra trabalhar no Roblox. https://t.co/kQVWOdqvou,2022-05-03 23:39:20+00:00,,0,1,8,0,pt,1521635549987102720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/kQVWOdqvou', 'expanded_url': 'https://twitter.com/bluesoultm_alt/status/1521635549987102720/photo/1', 'display_url': 'pic.twitter.com/kQVWOdqvou', 'media_key': '3_1521635546287726592'}]}",{'media_keys': ['3_1521635546287726592']},False,,everyone,Twitter for Android
1521635547982143489,1461831297748197376,@gamefamstudios i work very hard! i open roblox studio 8 days a week! i work 25 hours a day!,2022-05-03 23:39:19+00:00,,0,0,0,0,en,1521555947235254274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
