tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519051571606302727,1287825246867927041,@DefNotNemo @Parlo_ROBLOX @ThePantherRB @ThePantherRB was the one who started it? parlo wouldnt have had to say anything if panther wasnt trying to ratio him over a sucide tweet.. and parlo didnt send his fans over to panther.,2022-04-26 20:31:31+00:00,,0,1,0,0,en,1519046091634876419,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DefNotNemo', 'id': '1284094240922968065'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 26, 'end': 39, 'username': 'ThePantherRB', 'id': '1255590489593720834'}, {'start': 40, 'end': 53, 'username': 'ThePantherRB', 'id': '1255590489593720834'}], 'annotations': [{'start': 124, 'end': 130, 'probability': 0.5317, 'type': 'Person', 'normalized_text': 'panther'}]}",,False,,everyone,Twitter Web App
1519052819122335744,1310688804441817088,IF YOU SEE THESE PEOPLE BLOCK THEM. THEY HAVE DONE DISGUSTING THINGS IN THE PAST https://t.co/YA44vLPU1d,2022-04-26 20:36:29+00:00,,0,56,45,2,en,1519052819122335744,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/YA44vLPU1d', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519052819122335744/photo/1', 'display_url': 'pic.twitter.com/YA44vLPU1d', 'media_key': '3_1519052755129847808'}]}",{'media_keys': ['3_1519052755129847808']},False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1519051815093948420,2850532049,@_terrisaurus @Roblox Hey,2022-04-26 20:32:29+00:00,,5,16,427,0,und,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518941422266859522,780116247111409669,"@jimy_156 @ZaafirShake @Sami42523394 @0CROWNED I’m not. I’m trying to get my point through your head since u clearly aren’t understanding it. Roblox doesnt really punish anyone for swearing. And like I said before, my ban reason was HARASSMENT, not swearing. Plus I cuss sumtimes on roblox vc but I don’t get in trouble 4 that.",2022-04-26 13:13:50+00:00,,0,1,0,0,en,1518049643334148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jimy_156', 'id': '1339316028304629762'}, {'start': 10, 'end': 22, 'username': 'ZaafirShake', 'id': '1404959811205222409'}, {'start': 37, 'end': 46, 'username': '0CROWNED', 'id': '48994539'}]}",,False,,everyone,Twitter for iPhone
1519033325414850560,778274087202267136,"1.Hi! A couple months ago, I decided to part ways with @Roblox. It has been an incredible 5 1/2 years, growing professionally and personally with most amazing Robloxians, developers, creators, and dreamers out here. Thanks for the memories we've made together! I will cherish them https://t.co/aeTBwAlEXw",2022-04-26 19:19:01+00:00,,33,124,1186,4,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/aeTBwAlEXw', 'expanded_url': 'https://twitter.com/_terrisaurus/status/1519033325414850560/photo/1', 'display_url': 'pic.twitter.com/aeTBwAlEXw', 'media_key': '3_1519016672627073025'}]}",{'media_keys': ['3_1519016672627073025']},False,,everyone,Twitter Web App
1519052590943817729,1309770259717648384,@sanrio @Roblox Great job. This is one of the only sponsored games on Roblox that is actually well made and the creators have put aome effort into it. Plus I love Sanrio characters :3,2022-04-26 20:35:34+00:00,,0,1,8,0,en,1518953170751430658,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.541, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519051738564734976,1491640073313476611,@Marissaiscool53 @Parlo_ROBLOX because he is,2022-04-26 20:32:11+00:00,,0,1,1,0,en,1519045415491973120,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2103,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519052580214947840,1310688804441817088,@AngelGamingBTW @GamingParlo @WayoWayo_69 He is my thumbnail editor LOL,2022-04-26 20:35:32+00:00,,0,2,7,0,en,1518717511038119938,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AngelGamingBTW', 'id': '1330528672323866627'}, {'start': 16, 'end': 28, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 29, 'end': 41, 'username': 'WayoWayo_69', 'id': '1385221931381755906'}]}",,False,,everyone,Twitter Web App
