tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528483570926268416,1102772383071387648,how long have you been playing roblox for?,2022-05-22 21:10:55+00:00,,17,535,527,11,en,1528483570926268416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528795148007575552,1238631316050059264,@Roblox Nft shorts,2022-05-23 17:49:01+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528771115035901955,1235005904325611521,@Roblox Fortnite better,2022-05-23 16:13:31+00:00,,0,4,17,0,da,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528794993116303360,1391486036409204742,@Roblox bring back hair stacking PLEASE BRO 😭🙏 YOURE DOING ALL THIS STUFF THAT NO ONE ASKED FOR BUT WONT GIVE US OUR HAIR STACKING BACK,2022-05-23 17:48:24+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528482105579167745,1139626779570769923,"heyy, experimental fit :-)

&gt;&gt; #roblox #robloxart #robloxdev #robloxclothing #robloxdesigner https://t.co/mCao1V0Hq0",2022-05-22 21:05:06+00:00,,39,13,174,2,en,1528482105579167745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 55, 'tag': 'robloxart'}, {'start': 56, 'end': 66, 'tag': 'robloxdev'}, {'start': 67, 'end': 82, 'tag': 'robloxclothing'}, {'start': 83, 'end': 98, 'tag': 'robloxdesigner'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/mCao1V0Hq0', 'expanded_url': 'https://twitter.com/miemeq/status/1528482105579167745/photo/1', 'display_url': 'pic.twitter.com/mCao1V0Hq0', 'media_key': '3_1528481867644686337'}, {'start': 99, 'end': 122, 'url': 'https://t.co/mCao1V0Hq0', 'expanded_url': 'https://twitter.com/miemeq/status/1528482105579167745/photo/1', 'display_url': 'pic.twitter.com/mCao1V0Hq0', 'media_key': '3_1528481899852836867'}]}","{'media_keys': ['3_1528481867644686337', '3_1528481899852836867']}",False,,everyone,Twitter Web App
1528771101576265734,1076405237471162368,@Roblox My dog stepped on a bee… 😫😖,2022-05-23 16:13:28+00:00,,1,34,95,0,en,1528770971242377217,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528791710955982848,1147279520539578376,La bobi de @mmeeldyy dice que el roblox es mejor,2022-05-23 17:35:22+00:00,,0,2,0,0,es,1528791710955982848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 20, 'username': 'mmeeldyy', 'id': '1211632908135358464'}]}",{'poll_ids': ['1528791710100234241']},True,,everyone,Twitter for iPhone
1528662987363520513,1480475741963833344,"@ayatokissr is a scammer, she scammed me out of a 20$ robux gc + mm2 godlies",2022-05-23 09:03:52+00:00,,1,2,2,1,en,1528662987363520513,[],,,False,,everyone,Twitter for iPad
1528787097342988288,1415326165338783749,@RoproIO https://t.co/mAp3Ilz8aj,2022-05-23 17:17:02+00:00,,0,1,10,0,qme,1528785722588770305,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RoproIO', 'id': '1341486791740764178'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/mAp3Ilz8aj', 'expanded_url': 'https://twitter.com/DevBlox12/status/1528787097342988288/photo/1', 'display_url': 'pic.twitter.com/mAp3Ilz8aj', 'media_key': '3_1528787094214438912'}]}",{'media_keys': ['3_1528787094214438912']},False,,everyone,Twitter for Android
