tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514701924444086279,1438151512744734726,Roblox down again ladies and gents u might be  not able to type in chat,2022-04-14 20:27:35+00:00,,0,0,2,0,en,1514701924444086279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514701922778894340,1257820078919344130,Le fils de Kim Kardashian après avoir vu la sexetape de sa mère sur Roblox: https://t.co/3Poo9hnI5E,2022-04-14 20:27:34+00:00,,5,1,114,1,fr,1514701922778894340,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/3Poo9hnI5E', 'expanded_url': 'https://twitter.com/EnRueLibre/status/1514701922778894340/video/1', 'display_url': 'pic.twitter.com/3Poo9hnI5E', 'media_key': '7_1514701816218406917'}]}",{'media_keys': ['7_1514701816218406917']},False,,everyone,Twitter Web App
1514701917158477827,1331587202413826050,"Roblox down yay
their chat and experience page is down wahh",2022-04-14 20:27:33+00:00,,0,0,1,0,en,1514701917158477827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514701916575567879,1259486955198468099,@Roblox your crashed,2022-04-14 20:27:33+00:00,,0,0,2,0,en,1514701916575567879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514701915438919689,1369727271444094989,Roblox caindo de novo https://t.co/mWk2YinWWy,2022-04-14 20:27:33+00:00,,0,1,5,0,pt,1514701915438919689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/mWk2YinWWy', 'expanded_url': 'https://twitter.com/JocemarU/status/1514701915438919689/photo/1', 'display_url': 'pic.twitter.com/mWk2YinWWy', 'media_key': '3_1514701906018504708'}]}",{'media_keys': ['3_1514701906018504708']},False,,everyone,Twitter Web App
1514701911970263052,1342707215950630912,No manches que se cayo el Roblox!! ALGUIEN LEVANTENLO!!,2022-04-14 20:27:32+00:00,,0,2,20,0,es,1514701911970263052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6398, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514701904164524033,1020836073541316608,@destroyerman13 @Roblox I think it's because there are more players,2022-04-14 20:27:30+00:00,,0,0,0,0,en,1514701610966032392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'destroyerman13', 'id': '1514700837276246017'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514701902457544710,1495115046434885633,#RobloxDown ROBLOX FIX THIS SHIT,2022-04-14 20:27:30+00:00,,0,0,4,0,en,1514701902457544710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPad
1514701899001389063,1248063640546222085,Playin bear roblox down https://t.co/ilD8FGSYpu,2022-04-14 20:27:29+00:00,,0,0,0,0,en,1514701899001389063,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ilD8FGSYpu', 'expanded_url': 'https://twitter.com/BucketAnimates/status/1514701899001389063/photo/1', 'display_url': 'pic.twitter.com/ilD8FGSYpu', 'media_key': '3_1514701895725731847'}]}",{'media_keys': ['3_1514701895725731847']},False,,everyone,Twitter for Android
1514701887748018188,1474184383196065792,"@russotalks roblox down
still.",2022-04-14 20:27:26+00:00,,0,0,1,0,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
