tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537533169393893376,4473724636,ROBLOX banned the FIRST user then took the spot.,2022-06-16 20:30:48+00:00,,0,0,0,0,en,1537533169393893376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1537533143422742529,1472250211775164421,Berserk Skeleton Meme But Roblox https://t.co/uadQsnMg7d @YouTube,2022-06-16 20:30:42+00:00,,0,0,0,0,en,1537533143422742529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 57, 'end': 65, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.403, 'type': 'Product', 'normalized_text': 'Berserk Skeleton'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/uadQsnMg7d', 'expanded_url': 'https://youtube.com/shorts/oudqllyQhXQ?feature=share', 'display_url': 'youtube.com/shorts/oudqlly…'}]}",,True,,everyone,Twitter for iPhone
1537533141212176391,1183316531033399297,"Do y'all have Roblox Opps?

Like MFs that if you see in any lobby you will immediately harass and assault

Like say I'm in Jailbreak and see one of my Roblox Opps as a criminal

Personally I'm breaking out just to get guns to kill them",2022-06-16 20:30:41+00:00,,0,0,0,0,en,1537533141212176391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 123, 'end': 131, 'probability': 0.786, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 151, 'end': 161, 'probability': 0.3686, 'type': 'Product', 'normalized_text': 'Roblox Opps'}]}",,False,,everyone,Twitter for Android
1537533120479744002,1189244491661594624,"Check out this Roblox clip I recorded with https://t.co/hNhw22h9RD! #Roblox

🔗 https://t.co/9mOGIVkGz2 https://t.co/voze9XT2Nk",2022-06-16 20:30:36+00:00,,1,0,0,0,en,1537533120479744002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hNhw22h9RD', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=orig', 'width': 1025, 'height': 1025}, {'url': 'https://pbs.twimg.com/news_img/1539014399322574848/j74KnNxg?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Record, Clip, Edit, Share, and Relive Your Game Clips & Gameplay - Medal.tv', 'description': 'Gamers live here. Medal is the best way to record, clip, edit, and share your gaming clips and videos. Clip, Edit, Share, and Relive your gaming moments.', 'unwound_url': 'https://medal.tv/'}, {'start': 79, 'end': 102, 'url': 'https://t.co/9mOGIVkGz2', 'expanded_url': 'https://medal.tv/games/roblox/clips/oIR4nT9YItlAH', 'display_url': 'medal.tv/games/roblox/c…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537533137630203904/kjm5-27D?format=jpg&name=orig', 'width': 650, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1537533137630203904/kjm5-27D?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'terrible attempt to drift recorded with Medal.tv', 'description': 'Watch terrible attempt to drift and millions of other Roblox videos on Medal, the largest Game Clip Platform.', 'unwound_url': 'https://medal.tv/games/roblox/clips/oIR4nT9YItlAH'}, {'start': 103, 'end': 126, 'url': 'https://t.co/voze9XT2Nk', 'expanded_url': 'https://twitter.com/jimshaderzc/status/1537533120479744002/video/1', 'display_url': 'pic.twitter.com/voze9XT2Nk', 'media_key': '7_1537533092273037318'}]}",{'media_keys': ['7_1537533092273037318']},False,,everyone,Medal.tv
1537533120123109379,1312710083185438720,@Roblox_RTC @DavidBaszucki @iVicturkey HELL YEAH WE WILL DESTROY DAVID WITH THE POWER OF FIREWORK IMPOSSIBLE,2022-06-16 20:30:36+00:00,,0,0,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 38, 'username': 'iVicturkey', 'id': '1170857342235238401'}], 'annotations': [{'start': 65, 'end': 69, 'probability': 0.9367, 'type': 'Person', 'normalized_text': 'DAVID'}]}",,False,,everyone,Twitter for iPad
1537533103576862720,1433071013617602567,@Roblox_RTC @DavidBaszucki @elonmusk rockets and robots,2022-06-16 20:30:32+00:00,,0,0,0,0,en,1537478261671923712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 27, 'end': 36, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1537533076670238721,1514985360492830727,"https://t.co/Gp0b5kA31H #Roblox #RobloxDev #RobloxArt #RobloxUGC #DesenvolvedorRoblox

Just released my first item to the catalog!

tysm @Morniratu1 for making this possible!",2022-06-16 20:30:26+00:00,,5,0,4,0,en,1537533076670238721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}, {'start': 43, 'end': 53, 'tag': 'RobloxArt'}, {'start': 54, 'end': 64, 'tag': 'RobloxUGC'}, {'start': 65, 'end': 85, 'tag': 'DesenvolvedorRoblox'}], 'mentions': [{'start': 137, 'end': 148, 'username': 'Morniratu1', 'id': '1269694730285322241'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Gp0b5kA31H', 'expanded_url': 'https://www.roblox.com/catalog/9931333012/Zemuphones-Obsidian', 'display_url': 'roblox.com/catalog/993133…', 'status': 200, 'title': 'Zemuphones: Obsidian - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9931333012/Zemuphones-Obsidian'}]}",,False,,everyone,Twitter Web App
1537533075223191552,1328816000637280260,"Are you looking for a Mascot? HMU! 
LIKE/RT/FOLLOW
#Streamcaster 
#TwitchStreamers
#FortniteVibin
@wwwanpaus
#DeadbyDaylight
#RocketLeague
@Promo_Twitch_RT
#Luigi #Roblox
@thgc_rts
#ApexLegends
@BlazedRTs
@GWILD_RT
#Destiny2
#MonsterHunterRise 
#FortniteVibin
#StardewValley https://t.co/CHRksiXrap",2022-06-16 20:30:25+00:00,,3,0,2,0,en,1537533075223191552,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 51, 'end': 64, 'tag': 'Streamcaster'}, {'start': 66, 'end': 82, 'tag': 'TwitchStreamers'}, {'start': 83, 'end': 97, 'tag': 'FortniteVibin'}, {'start': 109, 'end': 124, 'tag': 'DeadbyDaylight'}, {'start': 125, 'end': 138, 'tag': 'RocketLeague'}, {'start': 156, 'end': 162, 'tag': 'Luigi'}, {'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 181, 'end': 193, 'tag': 'ApexLegends'}, {'start': 215, 'end': 224, 'tag': 'Destiny2'}, {'start': 225, 'end': 243, 'tag': 'MonsterHunterRise'}, {'start': 245, 'end': 259, 'tag': 'FortniteVibin'}, {'start': 260, 'end': 274, 'tag': 'StardewValley'}], 'mentions': [{'start': 98, 'end': 108, 'username': 'wwwanpaus', 'id': '2834114661'}, {'start': 139, 'end': 155, 'username': 'Promo_Twitch_RT', 'id': '1350265708182200323'}, {'start': 171, 'end': 180, 'username': 'thgc_rts', 'id': '1457475948367028227'}, {'start': 194, 'end': 204, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 205, 'end': 214, 'username': 'GWILD_RT', 'id': '770390603536461826'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/CHRksiXrap', 'expanded_url': 'https://twitter.com/BrysonLarissa/status/1537533075223191552/photo/1', 'display_url': 'pic.twitter.com/CHRksiXrap', 'media_key': '3_1537532907253817344'}]}",{'media_keys': ['3_1537532907253817344']},False,,everyone,Twitter Web App
1537533066331271170,1310097216418258944,"no one:
me: wanna play roblox",2022-06-16 20:30:23+00:00,,0,1,2,0,en,1537533066331271170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537533059850981377,1286141645860282369,"🔵 Rosecove City is in Danger! Team Eclipse plans to steal the Blue Orb to Capture Kyogre! Stop Them before its To Late! 🔵
#LoomianLegacy #Roblox #Pokemon https://t.co/aTPxrTfvME",2022-06-16 20:30:22+00:00,,20,6,120,1,en,1537533059850981377,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'hashtags': [{'start': 122, 'end': 136, 'tag': 'LoomianLegacy'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 153, 'tag': 'Pokemon'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/aTPxrTfvME', 'expanded_url': 'https://twitter.com/TasteBlade/status/1537533059850981377/photo/1', 'display_url': 'pic.twitter.com/aTPxrTfvME', 'media_key': '3_1537532491724210177'}]}",{'media_keys': ['3_1537532491724210177']},False,,everyone,Twitter Web App
