tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516943050446102528,1268879016997593090,@TINYBOX_ROBLOX one of your chonk videos gave me the idea for this one,2022-04-21 00:53:01+00:00,,0,0,1,0,en,1516887816533254148,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}]}",,False,,everyone,Twitter for iPad
1516943044616105984,1579349778,https://t.co/iMeago6Zv0 #Roblox #WednesdayMotivation,2022-04-21 00:52:59+00:00,,0,0,1,0,qme,1516943044616105984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '918197247346479104', 'name': '#MotivationWednesday', 'description': '#MotivationWednesday'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/iMeago6Zv0', 'expanded_url': 'https://www.twitch.tv/avywho', 'display_url': 'twitch.tv/avywho', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538949440802897920/7FvIMFNW?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1538949440802897920/7FvIMFNW?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'avywho - Twitch', 'description': 'Team up!', 'unwound_url': 'https://www.twitch.tv/avywho'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 52, 'tag': 'WednesdayMotivation'}]}",,False,,everyone,Twitter for iPhone
1516943019710291971,1399539088819167238,@Roblox @sonic_hedgehog how about free robux to the people who’s been there for more than a year..,2022-04-21 00:52:53+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1516942994087153665,1244400015071760385,"please add R6 support🥲
its so cool but its only available for r15 damn https://t.co/ADkwrJ9pmO",2022-04-21 00:52:47+00:00,,0,1,4,0,en,1516942994087153665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 23, 'probability': 0.3739, 'type': 'Product', 'normalized_text': 'R6 support🥲'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ADkwrJ9pmO', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1516942958355881984,1509412490186137603,@FishyBlox I can just make an alt account on roblox and transfer all my pets there then quit on my main lolol,2022-04-21 00:52:39+00:00,,0,0,0,0,en,1516793816698609667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter Web App
1516942948797198339,1183567232909135874,@CatubyVT roblox,2022-04-21 00:52:37+00:00,,0,0,0,0,en,1516593417463160839,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CatubyVT', 'id': '1236772786145812480'}]}",,False,,everyone,Twitter Web App
1516942948264706048,1516574104505430018,@jadnonYT My roblox name is gamehakerluke123,2022-04-21 00:52:36+00:00,,0,0,0,0,en,1516911025240555520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jadnonYT', 'id': '1333812557140865027'}]}",,False,,everyone,Twitter for Android
1516942936700866562,1493183378392326146,"@mxdlust1 @felixh_didurmom @StevoStudios @nightbarbie @reddietheteddy @Vioncii @PureSweetener @OceanOrbsRBX @ixchoco_ Genuinely don't understand this though, Cuz Roblox and RH have Masculine torso's Covering Almost nothing of the chest or Nipple area. the only reason people see breasts as Suggestive and Inappropriate is because Breasts have been Oversexualised. It's not right :/",2022-04-21 00:52:34+00:00,,0,3,2,0,en,1515793678157160455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mxdlust1', 'id': '1498375050054959109'}, {'start': 10, 'end': 26, 'username': 'felixh_didurmom', 'id': '1511464315454255105'}, {'start': 27, 'end': 40, 'username': 'StevoStudios', 'id': '1202285833769889793'}, {'start': 41, 'end': 53, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 54, 'end': 69, 'username': 'reddietheteddy', 'id': '1176953706488590336'}, {'start': 70, 'end': 78, 'username': 'Vioncii', 'id': '1168592596232331266'}, {'start': 79, 'end': 93, 'username': 'PureSweetener', 'id': '1155021309241245696'}, {'start': 94, 'end': 107, 'username': 'OceanOrbsRBX', 'id': '3461396299'}, {'start': 108, 'end': 117, 'username': 'ixchoco_', 'id': '1116712149001363457'}]}",,False,,everyone,Twitter Web App
1516942935530475520,1313348967543922689,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rtd #gfx #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades #adoptmegiveaways https://t.co/hHt9fYtmxD",2022-04-21 00:52:33+00:00,,1,0,1,0,qht,1516942935530475520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/hHt9fYtmxD', 'expanded_url': 'https://twitter.com/marri_xi/status/1516941923453259776', 'display_url': 'twitter.com/marri_xi/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rtd'}, {'start': 179, 'end': 183, 'tag': 'gfx'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}, {'start': 263, 'end': 280, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for iPhone
1516942913384505346,1405917145427447808,@ayzenly Trust your gut that should never happen when opening a Roblox gc,2022-04-21 00:52:28+00:00,,0,0,1,0,en,1516605877091897347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ayzenly', 'id': '1257165761254010881'}]}",,False,,everyone,Twitter for iPhone
