tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521802696118140928,1509438391234228224,@Roblox Unbanned my acc rn!,2022-05-04 10:43:31+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521802688744378368,1363331496107339776,@MyUsernamesThis If it shuts down for 3 days again I'm suing roblox and telling Elon to buy it,2022-05-04 10:43:29+00:00,{'place_id': '018e2bf71a3ef896'},0,0,1,0,en,1521743946547879936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'annotations': [{'start': 80, 'end': 83, 'probability': 0.7022, 'type': 'Person', 'normalized_text': 'Elon'}]}",,False,,everyone,Twitter for Android
1521802686382833670,1483439746680430598,@Roblox hey is that spider out of the server rooms yet? its been there a lil while. Also how big is the spider if bug spray doesnt work?,2022-05-04 10:43:28+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521802682700378113,1506781902270873601,@cutefluffyballs @Roblox In the mean time go touch some grass kid and maybe just maybe you’ll meet friends and not 37 year old slenders in roblox,2022-05-04 10:43:27+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'cutefluffyballs', 'id': '1442747164409487363'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521802678925365248,1463156538651021312,@status_rbx i hope roblox is back im tired of being bored https://t.co/vKXjkJ6wA7,2022-05-04 10:43:27+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/vKXjkJ6wA7', 'expanded_url': 'https://twitter.com/Thecoolguyzxx21/status/1521802678925365248/photo/1', 'display_url': 'pic.twitter.com/vKXjkJ6wA7', 'media_key': '3_1521802664866058241'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",{'media_keys': ['3_1521802664866058241']},False,,everyone,Twitter Web App
1521802678669484032,1371863308643356673,@RBXevents_ Roblox is down,2022-05-04 10:43:26+00:00,,0,0,0,0,en,1521684273455005696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1521802673108176896,1453997255623471106,@KreekCraft ROBLOX DOWN FOR 10 HOURS ONLY!!,2022-05-04 10:43:25+00:00,,0,0,1,0,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521802668380934144,1486409662698246146,roblox?#Roblox https://t.co/Ib9lq0PGTQ,2022-05-04 10:43:24+00:00,,0,0,0,0,en,1521802668380934144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Ib9lq0PGTQ', 'expanded_url': 'https://twitter.com/BjReiersen/status/1521802668380934144/photo/1', 'display_url': 'pic.twitter.com/Ib9lq0PGTQ', 'media_key': '3_1521802601775443969'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521802601775443969']},False,,everyone,Twitter Web App
1521802667055534080,1269362069733810176,@Roblox_RTC https://t.co/aOJZQ8PoUD,2022-05-04 10:43:24+00:00,,0,0,0,0,qme,1521731292286619649,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/aOJZQ8PoUD', 'expanded_url': 'https://twitter.com/jtsee030220/status/1521802667055534080/photo/1', 'display_url': 'pic.twitter.com/aOJZQ8PoUD', 'media_key': '3_1521802664597729281'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521802664597729281']},False,,everyone,Twitter for iPhone
1521802662093676544,1454742206456156161,Interesting why roblox as one of the biggest platforms always go down...,2022-05-04 10:43:23+00:00,,0,0,0,0,en,1521802662093676544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
