tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518726923458916352,1349031017085100037,@ClmentGRIMAUD8 Minecraft! I still like Roblox too,2022-04-25 23:01:29+00:00,,0,1,1,0,en,1518726210662146049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ClmentGRIMAUD8', 'id': '1367569634384347139'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4389, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518724957404123136,1417587809502826500,"NOTÍCIA: O jogo da Hello Kitty foi oficialmente aberto no Roblox! 🐱

Créditos: @.NoticiasUgc 
 ➤ https://t.co/PDHJPX74Rv https://t.co/k2t1oSXcXT",2022-04-25 22:53:41+00:00,,2,3,31,2,pt,1518724957404123136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/PDHJPX74Rv', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520842581613101056/sloONitg?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1520842581613101056/sloONitg?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'My Hello Kitty Cafe', 'description': 'Check out My Hello Kitty Cafe. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to My Hello Kitty Cafe! Join @HelloKitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while with new friends along the way. Follow us on Twitter and disd for all redemption codes! Like reward goal 20k likes Code:LIKEKITTYQD2 40k likes Code:LIKEKITTYED2 60k likes Code:LIKEKITTYGD2 80k likes Code:LIKEKITTYDD2 100k likes Code:LIKEKITTYFD2 150k likes Code:LIKEKITTYKD2 250k likes Mystery Gift Join the group for a daily bonus! For more exciting news, make sure to follow us!', 'unwound_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe'}, {'start': 121, 'end': 144, 'url': 'https://t.co/k2t1oSXcXT', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518724957404123136/photo/1', 'display_url': 'pic.twitter.com/k2t1oSXcXT', 'media_key': '3_1518724504377339906'}], 'annotations': [{'start': 19, 'end': 29, 'probability': 0.3822, 'type': 'Person', 'normalized_text': 'Hello Kitty'}]}",{'media_keys': ['3_1518724504377339906']},False,,everyone,Twitter Web App
1518726644772524033,1328047446493106177,@Roblox_RTC_BR Pensei que era my little pony por causa do nome kkkkkkk,2022-04-25 23:00:23+00:00,,0,1,0,0,pt,1518724957404123136,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 30, 'end': 43, 'probability': 0.4862, 'type': 'Other', 'normalized_text': 'my little pony'}]}",,False,,everyone,Twitter for Android
1518725294332563457,1417587809502826500,"NOTÍCIA: Em breve será lançado o Roblox Tradutor para traduzir jogos automaticamente! 

De acordo com o anúncio, ele será MAIS PRECISO que o AWS ou o próprio Google Tradutor!

Créditos: @.RBXNews_ 
➤ https://t.co/cI4ckt0qgb https://t.co/0nZZ8M3ifP",2022-04-25 22:55:01+00:00,,6,6,39,1,pt,1518725294332563457,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/cI4ckt0qgb', 'expanded_url': 'https://devforum.roblox.com/t/translation-updates-roblox-translate-thai-turkish-and-more/1768662#thai-turkish-support-for-automatic-translation-2', 'display_url': 'devforum.roblox.com/t/translation-…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/0nZZ8M3ifP', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518725294332563457/photo/1', 'display_url': 'pic.twitter.com/0nZZ8M3ifP', 'media_key': '3_1518713987252330497'}]}",{'media_keys': ['3_1518713987252330497']},False,,everyone,Twitter Web App
1518238167245148161,2297537221,"I got a feeling within the next 2 years no one will be making FPS games on roblox anymore and 1 year after that we will start to see our popular FPS games today start to fade.

If you have bigger plans than just Roblox content start them sooner rather than later.",2022-04-24 14:39:21+00:00,,0,9,20,0,en,1518238167245148161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 64, 'probability': 0.4735, 'type': 'Product', 'normalized_text': 'FPS'}, {'start': 212, 'end': 217, 'probability': 0.4713, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518725405837905920,1411137595682131972,Elon musk bought roblox,2022-04-25 22:55:27+00:00,,0,2,1,0,en,1518725405837905920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.735, 'type': 'Person', 'normalized_text': 'Elon musk'}]}",,False,,everyone,Twitter for Android
1518726587394445312,1367569634384347139,@Danny1sthebest6 And you minecraft or roblox ?,2022-04-25 23:00:09+00:00,,0,1,1,0,en,1518726210662146049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Danny1sthebest6', 'id': '1349031017085100037'}], 'annotations': [{'start': 25, 'end': 33, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1518726764956106758,1451210955971514379,@Smoothie_Roblox @Starcandy12041 @Shelly89663 @KyllieLilDonut @demimikaelson I want a divorce 😆,2022-04-25 23:00:52+00:00,,0,2,2,0,en,1518653927209586688,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'Starcandy12041', 'id': '1400926763186860032'}, {'start': 46, 'end': 61, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}, {'start': 62, 'end': 76, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for Android
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}], 'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
