tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534409585464836096,1452522199940620292,My Royale high gamepasses aren’t working. I own all besides one gamepass but it says I don’t??? #royalehigh https://t.co/7uixpDmZOL,2022-06-08 05:38:47+00:00,,2,3,5,0,en,1534409585464836096,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 96, 'end': 107, 'tag': 'royalehigh'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/7uixpDmZOL', 'expanded_url': 'https://twitter.com/AshRoyaleArmy/status/1534409585464836096/photo/1', 'display_url': 'pic.twitter.com/7uixpDmZOL', 'media_key': '3_1534409578435072000'}, {'start': 108, 'end': 131, 'url': 'https://t.co/7uixpDmZOL', 'expanded_url': 'https://twitter.com/AshRoyaleArmy/status/1534409585464836096/photo/1', 'display_url': 'pic.twitter.com/7uixpDmZOL', 'media_key': '3_1534409578497990656'}]}","{'media_keys': ['3_1534409578435072000', '3_1534409578497990656']}",False,,everyone,Twitter for iPhone
1534236384285839362,3025674465,The Roblox website seems to be getting a new layout https://t.co/k2AvF6e9lJ,2022-06-07 18:10:33+00:00,,175,496,4867,28,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/k2AvF6e9lJ', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534236384285839362/photo/1', 'display_url': 'pic.twitter.com/k2AvF6e9lJ', 'media_key': '3_1534236250797899776'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.4531, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534236250797899776']},False,,everyone,Twitter Web App
1534405341634772995,1495283896442765314,"Is anyone's acc like this? 
I logged out then i cant log back in
😭😭#Roblox https://t.co/Oa0o9kwOQ8",2022-06-08 05:21:55+00:00,,0,24,49,0,en,1534405341634772995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Oa0o9kwOQ8', 'expanded_url': 'https://twitter.com/Seol_yoona26/status/1534405341634772995/photo/1', 'display_url': 'pic.twitter.com/Oa0o9kwOQ8', 'media_key': '3_1534405334877741058'}, {'start': 75, 'end': 98, 'url': 'https://t.co/Oa0o9kwOQ8', 'expanded_url': 'https://twitter.com/Seol_yoona26/status/1534405341634772995/photo/1', 'display_url': 'pic.twitter.com/Oa0o9kwOQ8', 'media_key': '3_1534405338728136704'}]}","{'media_keys': ['3_1534405334877741058', '3_1534405338728136704']}",False,,mentionedUsers,Twitter for Android
1534215872058826752,1251677662810042371,@badimo @Roblox Camaro for Torpedo. Any takers?,2022-06-07 16:49:02+00:00,,2,26,101,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044401944', 'name': 'Chevrolet - Camaro'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534402360541585408,1382576846336790536,"[#건우] 멘파 타임 이즈 Back

#JUSTB_GEONU_TIME
#JUSTB #저스트비 #GEONU",2022-06-08 05:10:05+00:00,,365,2434,2764,34,ko,1534402360541585408,[],"{'hashtags': [{'start': 1, 'end': 4, 'tag': '건우'}, {'start': 21, 'end': 38, 'tag': 'JUSTB_GEONU_TIME'}, {'start': 39, 'end': 45, 'tag': 'JUSTB'}, {'start': 46, 'end': 51, 'tag': '저스트비'}, {'start': 52, 'end': 58, 'tag': 'GEONU'}]}",,False,,everyone,Twitter Web App
1534409832295546881,1492050145575272448,My Everything is gone why fix this #roblox,2022-06-08 05:39:46+00:00,,0,1,0,0,en,1534407563986362373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534409662757576707,1492924688183431172,@Seol_yoona26 same omg I thought it was only me. I was logging into roblox to play royale high in my private server but then when I logged in my gamepasses weren't working. I checked in the shop it says not owned but in the passes/gear it says I own them..which I do but rh disagrees,2022-06-08 05:39:06+00:00,,0,1,2,0,en,1534405341634772995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Seol_yoona26', 'id': '1495283896442765314'}]}",,False,,mentionedUsers,Twitter Web App
1534409639605030914,1473471209476132873,Is roblox working for you https://t.co/v5MV2fdZm6,2022-06-08 05:39:00+00:00,,0,2,0,0,en,1534409639605030914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/v5MV2fdZm6', 'expanded_url': 'https://twitter.com/robloxlll/status/1534409639605030914/photo/1', 'display_url': 'pic.twitter.com/v5MV2fdZm6', 'media_key': '3_1534409637101023234'}]}",{'media_keys': ['3_1534409637101023234']},False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534409665899012106,842115653335187456,roblox login services not working :( #Roblox,2022-06-08 05:39:06+00:00,,0,1,0,0,en,1534409665899012106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
