tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531459009990955008,1464213758511833094,Wow i trynna fix my shit and apparently roblox say i copy a template? LIKE WHAT I CANT COPY MYSELF??? https://t.co/fKe83enJJ3,2022-05-31 02:14:15+00:00,,0,2,12,0,en,1531459009990955008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4203, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/fKe83enJJ3', 'expanded_url': 'https://twitter.com/20_phc/status/1531459009990955008/photo/1', 'display_url': 'pic.twitter.com/fKe83enJJ3', 'media_key': '3_1531459004806795264'}]}",{'media_keys': ['3_1531459004806795264']},False,,everyone,Twitter for iPad
1531459002063896577,4369183937,"i need you beside me, to guide me, to hold me

#roblox #donnasummer #robloxart #art https://t.co/dzK3wqKyV6",2022-05-31 02:14:13+00:00,,26,3,40,1,en,1531459002063896577,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/dzK3wqKyV6', 'expanded_url': 'https://twitter.com/BADGALMlMl/status/1531459002063896577/photo/1', 'display_url': 'pic.twitter.com/dzK3wqKyV6', 'media_key': '3_1531458795716632577'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 67, 'tag': 'donnasummer'}, {'start': 68, 'end': 78, 'tag': 'robloxart'}, {'start': 79, 'end': 83, 'tag': 'art'}]}",{'media_keys': ['3_1531458795716632577']},False,,everyone,Twitter Web App
1531458987358666752,1416250610060509187,do any of my roblox mutuals wanna play the mimic,2022-05-31 02:14:10+00:00,,0,1,1,0,en,1531458987358666752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531458952453496834,1157471831319650309,@WaterproofSpork @LilNasX @nasxmont ROBLOX GUY!!,2022-05-31 02:14:02+00:00,,0,0,1,0,en,1531457301441261568,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WaterproofSpork', 'id': '1249555627065643011'}, {'start': 17, 'end': 25, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 26, 'end': 35, 'username': 'nasxmont', 'id': '996940391869026304'}]}",,False,,everyone,Twitter for iPhone
1531458944706744320,1414461404149653506,@hakkaiss la vez pasada me dijeron que juegue mas roblox no habra manera de saber si funciona si no juego,2022-05-31 02:14:00+00:00,,0,1,0,0,es,1531430562086395904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hakkaiss', 'id': '1482038406397890561'}]}",,False,,everyone,Twitter for iPhone
1531458903137046534,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 6986

Rap: 6969
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-31 02:13:50+00:00,,0,0,0,0,en,1531458903137046534,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531458879829159937,1266387419412099072,@Ninja50Fan https://t.co/nRbfKIiezD oh alr,2022-05-31 02:13:44+00:00,,0,0,0,0,en,1531438910005555202,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/nRbfKIiezD', 'expanded_url': 'https://www.roblox.com/game-pass/46556323/bing-chilling', 'display_url': 'roblox.com/game-pass/4655…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1531458804533043203,883438480688283648,@sab_dimon im blocking u on roblox,2022-05-31 02:13:26+00:00,,0,3,0,0,en,1531458092302475271,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sab_dimon', 'id': '1491165256252592128'}]}",,False,,everyone,Twitter for iPhone
1531458787885961216,1241208210931044355,"@Armand_Gman Vader inmortal 

Roblox i guess",2022-05-31 02:13:22+00:00,,0,0,0,0,en,1531454770191273984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Armand_Gman', 'id': '168153742'}]}",,False,,everyone,Twitter Web App
1531458786329645056,1525315688398831617,roblox https://t.co/LZNz6Rs0lL,2022-05-31 02:13:22+00:00,,0,0,0,0,en,1531458786329645056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/LZNz6Rs0lL', 'expanded_url': 'https://twitter.com/ccranitasonce/status/1531321607599271936', 'display_url': 'twitter.com/ccranitasonce/…'}]}",,False,,everyone,Twitter for Android
