tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512802058004533249,3053134755,"@aimlab but i still love u guys , especially @aimblox they kinda gave me an opportunity to expand my community too after posting my yt video. i love you guys alot for that",2022-04-09 14:38:11+00:00,,0,1,1,0,en,1512432326885756933,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'aimlab', 'id': '832714771216560129'}, {'start': 45, 'end': 53, 'username': 'aimblox', 'id': '1391783564006526978'}]}",,False,,everyone,Twitter Web App
1512838509635244037,1056053249470541824,Kreek is now shaving his head LIVE. https://t.co/yIYBoUlqpm https://t.co/GIT2ycsNDP,2022-04-09 17:03:02+00:00,,22,19,296,1,en,1512838509635244037,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6538, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/yIYBoUlqpm', 'expanded_url': 'https://www.youtube.com/watch?v=LUq7cCWrlEI', 'display_url': 'youtube.com/watch?v=LUq7cC…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512752506568425474/9wAWC_uW?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512752506568425474/9wAWC_uW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 SHAVING MY HEAD BALD LIVE', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=LUq7cCWrlEI'}, {'start': 60, 'end': 83, 'url': 'https://t.co/GIT2ycsNDP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512394502018899971', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512569164493373445,770430685307805696,@KreekCraft @Roblox They really did you like this,2022-04-08 23:12:45+00:00,,8,4,459,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512793886749560836,4093077509,SHE DID WHAT TO ROBLOX??? https://t.co/dKG9Gmd4n0,2022-04-09 14:05:43+00:00,,205,246,3367,37,en,1512793886749560836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/dKG9Gmd4n0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512793886749560836/photo/1', 'display_url': 'pic.twitter.com/dKG9Gmd4n0', 'media_key': '3_1512793884312670212'}]}",{'media_keys': ['3_1512793884312670212']},False,,everyone,Twitter Web App
1512838509635244037,1056053249470541824,Kreek is now shaving his head LIVE. https://t.co/yIYBoUlqpm https://t.co/GIT2ycsNDP,2022-04-09 17:03:02+00:00,,22,19,296,1,en,1512838509635244037,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.6538, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/yIYBoUlqpm', 'expanded_url': 'https://www.youtube.com/watch?v=LUq7cCWrlEI', 'display_url': 'youtube.com/watch?v=LUq7cC…'}, {'start': 60, 'end': 83, 'url': 'https://t.co/GIT2ycsNDP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512394502018899971', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1512707982978605057,1347766170158571522,"@chizeled_ Older Roblox was better, I don't mean like 2005 Roblox but maybe like 2012 - 2017 Roblox. 

Most of the current games already existed or were remade/inspired by a older Roblox game. Overall the community was a lot better and Roblox didn't feel like a soulless corporation",2022-04-09 08:24:22+00:00,,3,17,130,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.2682, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 236, 'end': 241, 'probability': 0.286, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512723968398086148,1419934413446651923,"hii guys💞

made some juicy couture inspired sweat pants!! and ive been listening to a lot britney lately 😍
 
i would weight paint these but that sounds like ALOT of blood, sweat and tears.

#RobloxUGC #RobloxLayeredClothing #Robloxdesigner @RobloxDevrel @Roblox https://t.co/PazNJr2SsH",2022-04-09 09:27:53+00:00,,15,9,135,0,en,1512723968398086148,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 240, 'end': 253, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 254, 'end': 261, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/PazNJr2SsH', 'expanded_url': 'https://twitter.com/vuriae/status/1512723968398086148/photo/1', 'display_url': 'pic.twitter.com/PazNJr2SsH', 'media_key': '3_1512722821692248066'}], 'hashtags': [{'start': 190, 'end': 200, 'tag': 'RobloxUGC'}, {'start': 201, 'end': 223, 'tag': 'RobloxLayeredClothing'}, {'start': 224, 'end': 239, 'tag': 'Robloxdesigner'}]}",{'media_keys': ['3_1512722821692248066']},False,,everyone,Twitter Web App
1511465246619176962,16745055,Handing out quests for a virtual dunking competition? Just another day in the life of @KerwinFrost. https://t.co/B4hdwNTbpL,2022-04-05 22:06:11+00:00,,89,343,1604,3,en,1511465246619176962,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 86, 'end': 98, 'username': 'Kerwinfrost', 'id': '2959740496'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/B4hdwNTbpL', 'expanded_url': 'https://twitter.com/beatsbydre/status/1510029244604297223', 'display_url': 'twitter.com/beatsbydre/sta…'}]}",,False,,everyone,Twitter Web App
1512837221061124099,1297991216018022400,@brainslime_ Other: roblox?,2022-04-09 16:57:55+00:00,,0,1,1,0,en,1512808552460599299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'brainslime_', 'id': '875376894669205505'}]}",,False,,everyone,Twitter for Android
1512838575691292679,1462255160315596808,What if phones were solar powered 🤔🤔🤔,2022-04-09 17:03:18+00:00,,0,1,0,0,en,1512838575691292679,[],,,False,,everyone,Twitter for iPhone
1512838152557191169,1430070031971328000,@HoriYoo_ sabi ko nga maglalaro na lng...,2022-04-09 17:01:37+00:00,,0,1,1,0,tl,1512835935859138560,[],,,False,,everyone,Twitter Web App
1512777738272268292,1421043919006146560,@mxrdiiy first of all OFC NOT. next ilysm 💖💞,2022-04-09 13:01:33+00:00,,0,1,2,0,en,1512742563928850432,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
