tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529509019265556480,16745055,@ManCity 👀,2022-05-25 17:05:41+00:00,,20,63,313,2,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter Web App
1529974447813414919,1480030537532198913,mafer y yo en casa de un desconocido https://t.co/Y2uD9d9vEl,2022-05-26 23:55:08+00:00,,1,3,2,0,es,1529974447813414919,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Y2uD9d9vEl', 'expanded_url': 'https://twitter.com/jkchongo/status/1529974447813414919/photo/1', 'display_url': 'pic.twitter.com/Y2uD9d9vEl', 'media_key': '3_1529974443249909760'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Y2uD9d9vEl', 'expanded_url': 'https://twitter.com/jkchongo/status/1529974447813414919/photo/1', 'display_url': 'pic.twitter.com/Y2uD9d9vEl', 'media_key': '3_1529974443266789403'}]}","{'media_keys': ['3_1529974443249909760', '3_1529974443266789403']}",False,,everyone,Twitter for iPhone
1529827198810501120,1437102660759347202,"how much royale high diamonds do you need?

limit: 4,000,000

req:
follow me w notifs
comment how much rhd
like &amp; retweet https://t.co/wsOo2vz4iB",2022-05-26 14:10:01+00:00,,83,95,131,26,en,1529827198810501120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/wsOo2vz4iB', 'expanded_url': 'https://twitter.com/CUPIDC0RE_/status/1529827198810501120/photo/1', 'display_url': 'pic.twitter.com/wsOo2vz4iB', 'media_key': '3_1529827187343273986'}]}",{'media_keys': ['3_1529827187343273986']},False,,everyone,Twitter Web App
1529901495650398208,1190243919428087808,"Albert Einstein once said, 
“ if you can’t explain it to a 6yr old, you don’t understand it yourself “

How would explain web3/NFTs to a child _____ ? (in child terms)  

🤔👶🏼",2022-05-26 19:05:15+00:00,,2,6,10,0,en,1529901495650398208,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963117586387845120', 'name': 'Albert Einstein', 'description': 'Albert Einstein'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.9875, 'type': 'Person', 'normalized_text': 'Albert Einstein'}]}",,False,,everyone,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529893474073550848,1421199473355669519,"@Roblox_RTC bet this ain't gonna teach you anything and will be another cringe ""event""",2022-05-26 18:33:22+00:00,,0,2,3,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1529830795082350592,1385807071396966402,NEW MINING SIMULATOR GAME FROM RUMBLE STUDIOS? #Roblox  A THREAD....... https://t.co/vfIjuwpQ2G,2022-05-26 14:24:19+00:00,,8,3,7,1,en,1529830795082350592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 44, 'probability': 0.4022, 'type': 'Place', 'normalized_text': 'RUMBLE STUDIOS'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/vfIjuwpQ2G', 'expanded_url': 'https://twitter.com/AyoAIexx/status/1529830795082350592/video/1', 'display_url': 'pic.twitter.com/vfIjuwpQ2G', 'media_key': '7_1529830625536090112'}]}",{'media_keys': ['7_1529830625536090112']},False,,everyone,Twitter Web App
1529025562903478273,881096073841786881,"@HPyxldev @BuildIntoGames Roblox knows, they don’t care been through their hoops 100 times, also it only happens with pet sim x servers and I have a lot of other pvt servers on diff games no issues ever.",2022-05-24 09:04:36+00:00,,0,1,0,0,en,1527660866430193666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HPyxldev', 'id': '1290414274591051780'}, {'start': 10, 'end': 25, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPad
1529906752585707521,1417587809502826500,"PROBLEMAS NO ROBLOX: Alguns jogadores estão se deparando com uma tela totalmente cinza ao tentar jogar Roblox.

Créditos: @.SnowskateerRBLX https://t.co/oOm8DBRdKd",2022-05-26 19:26:08+00:00,,2,8,33,2,pt,1529906752585707521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/oOm8DBRdKd', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529906752585707521/photo/1', 'display_url': 'pic.twitter.com/oOm8DBRdKd', 'media_key': '3_1529906749708328961'}]}",{'media_keys': ['3_1529906749708328961']},False,,everyone,Twitter for Android
