tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540170666674192386,1528921337087119360,"mutis, cuál es su videojuego favorito??",2022-06-24 03:11:16+00:00,,0,27,13,0,es,1540170666674192386,[],,,False,,everyone,Twitter for Android
1540179529205010433,1121418586814332930,@ObedientMas @Apricot45981765 @Roblox @LilNasX @vlasso @DavidBaszucki Me and my family don't celebrate Easter yet we enjoy egg hunts with other family and friends. Just don't understand why they canceled it despite players who for some reason cannot do egg hunt because of Easter can just not participate.,2022-06-24 03:46:29+00:00,,0,1,2,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ObedientMas', 'id': '877620058935013376'}, {'start': 13, 'end': 29, 'username': 'Apricot45981765', 'id': '1528623133925814273'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 46, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 47, 'end': 54, 'username': 'vlasso', 'id': '7321602'}, {'start': 55, 'end': 69, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1540180284875984897,1533689732923854848,"@Ga1axyRoyal @ace_underscore_ @massivetitty idk maybe they are everthing im guess, they little lego dudes, maybe females maybe males maybe nonbinary maybe legos maybe everthing!!! :D",2022-06-24 03:49:29+00:00,,0,1,7,0,en,1540148805483565057,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ga1axyRoyal', 'id': '1311639029625085952'}, {'start': 13, 'end': 29, 'username': 'ace_underscore_', 'id': '1206406816592211969'}, {'start': 30, 'end': 43, 'username': 'massivetitty', 'id': '1403784147060076550'}]}",,False,,everyone,Twitter Web App
1540043544160866304,1425708798065401856,"@conewaey1 @Roblox_RTC i guess so.. it would be renamed ""burg""",2022-06-23 18:46:08+00:00,,0,2,4,0,en,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'conewaey1', 'id': '1520401971114651650'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540091983082885122,1102772383071387648,Remember when Roblox UGC didn't exist? https://t.co/fpjjZW7olv,2022-06-23 21:58:36+00:00,,17,79,797,2,en,1540091983082885122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/fpjjZW7olv', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1540091983082885122/photo/1', 'display_url': 'pic.twitter.com/fpjjZW7olv', 'media_key': '3_1540091976363651073'}], 'annotations': [{'start': 14, 'end': 23, 'probability': 0.3821, 'type': 'Other', 'normalized_text': 'Roblox UGC'}]}",{'media_keys': ['3_1540091976363651073']},False,,everyone,Twitter Web App
1539253782697193472,1500145169047633921,"Who is under 1000 #twitch followers and needs a boost?
1 Like/Retweet
2 Link your Twitch/YT
3 Follow me!
#twitchtv
#twitch
#smallstreamer
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@SpideyRTs
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@StreamersRT1 https://t.co/jK4cccIv6R",2022-06-21 14:27:54+00:00,,12,24,21,1,en,1539253782697193472,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/jK4cccIv6R', 'expanded_url': 'https://twitter.com/itseliwilliam/status/1539253782697193472/photo/1', 'display_url': 'pic.twitter.com/jK4cccIv6R', 'media_key': '3_1539253780524441600'}], 'mentions': [{'start': 182, 'end': 192, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 193, 'end': 203, 'username': 'SpideyRTs', 'id': '1280015300222730240'}, {'start': 204, 'end': 220, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 221, 'end': 236, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 237, 'end': 250, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 251, 'end': 265, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 266, 'end': 279, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'twitch'}, {'start': 105, 'end': 114, 'tag': 'twitchtv'}, {'start': 115, 'end': 122, 'tag': 'twitch'}, {'start': 123, 'end': 137, 'tag': 'smallstreamer'}, {'start': 138, 'end': 158, 'tag': 'SupportSmallStreams'}, {'start': 159, 'end': 181, 'tag': 'SupportSmallStreamers'}]}",{'media_keys': ['3_1539253780524441600']},False,,everyone,Twitter for Android
1539376161234505728,787396115461132288,@D36d1y @Roblox Aren't you able to block them? It makes them have to leave the server and not be able to interact with you,2022-06-21 22:34:11+00:00,,0,1,0,0,en,1539085827426459648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'D36d1y', 'id': '1371315613897998338'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538359466160181248,1327254799247691780,@SecretMello @FaarizHadSheikh @DaRealMiniToon @Roblox @PUMA your pfp is your fucking roblox avatar,2022-06-19 03:14:12+00:00,,0,1,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SecretMello', 'id': '1261140452331282432'}, {'start': 13, 'end': 29, 'username': 'FaarizHadSheikh', 'id': '1254902034290970624'}, {'start': 30, 'end': 45, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}, {'start': 54, 'end': 59, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1540046304516227072,1071938981389045765,trailer dropping soon maybe what,2022-06-23 18:57:06+00:00,,53,102,679,3,en,1540046302104387592,[],,,False,,everyone,Twitter Web App
1320186075067961345,1291583829166227456,@RoyaleHighOut13 Dude just email roblox no need to be dramatic in twitter,2020-10-25 02:11:02+00:00,,0,4,1,0,en,1266799386467741696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 72, 'probability': 0.6946, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RoyaleHighOut13', 'id': '1230908639524814850'}]}",,False,,everyone,Twitter for iPhone
