tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537849164976926721,1684306585,@AmazePlays_ @PRC_Roblox Content deleted… twice… since yesterday,2022-06-17 17:26:27+00:00,,2,3,23,0,en,1537731961371901953,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmazePlays_', 'id': '1162803746537136128'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1537844348569665537,1355946915045715974,@ItsOnlyMaryyy @Roblox_RTC I hacked it,2022-06-17 17:07:19+00:00,,0,1,2,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ItsOnlyMaryyy', 'id': '1314332591479238656'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537525653653929987,1532280391154905089,"Roblox and Morbius are doing a collab, Thoughts? https://t.co/bBqWnj8MCT",2022-06-16 20:00:56+00:00,,151,233,3156,9,en,1537525653653929987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/bBqWnj8MCT', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1537525653653929987/photo/1', 'display_url': 'pic.twitter.com/bBqWnj8MCT', 'media_key': '3_1537525518240825347'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2532, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 11, 'end': 17, 'probability': 0.7057, 'type': 'Person', 'normalized_text': 'Morbius'}]}",{'media_keys': ['3_1537525518240825347']},False,,everyone,TweetDeck
1536344860004868096,973655291811201024,Post your photo here!,2022-06-13 13:48:53+00:00,,41,725,379,5,en,1536332560917073920,[],,,False,,everyone,Twitter for Android
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1537835565021904896,1522722082915815424,"@Roblox_RTC Pet Simulator X fell off! 

Thoughts?",2022-06-17 16:32:24+00:00,,3,17,39,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537820502265167872,1447634225549565959,"One like wins 10 Minion Chick!
- follow me
- comment some manifesting memes/pics/gifs 🧘🏻‍♀️🧘🏻‍♂️ https://t.co/mUL1aAAOck",2022-06-17 15:32:33+00:00,,56,89,135,30,en,1537820502265167872,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/mUL1aAAOck', 'expanded_url': 'https://twitter.com/not__bri/status/1537820502265167872/photo/1', 'display_url': 'pic.twitter.com/mUL1aAAOck', 'media_key': '3_1537820499652509696'}]}",{'media_keys': ['3_1537820499652509696']},False,,mentionedUsers,Twitter for Android
1537718647879176194,1101376954161229827,How did you find out about Roblox?,2022-06-17 08:47:49+00:00,,22,201,138,1,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5085, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537835666435887105,1471717061479092226,@Roblox_RTC Bro tell priston to bring it back,2022-06-17 16:32:49+00:00,,0,4,0,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537866843196735489,1390144169478430721,@cgIowduo https://t.co/MhwC2GrTug,2022-06-17 18:36:42+00:00,,0,1,0,0,qme,1537865896156356614,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/MhwC2GrTug', 'expanded_url': 'https://twitter.com/tubswift/status/1537866843196735489/photo/1', 'display_url': 'pic.twitter.com/MhwC2GrTug', 'media_key': '16_1537866832434143233'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'cgIowduo', 'id': '1485637991234162688'}]}",{'media_keys': ['16_1537866832434143233']},False,,everyone,Twitter for iPhone
