tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3171,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513893753060315138,1464938048102273024,"I can’t take the train home today ;(
Bomb threat and a shooting.. 14 injured. Hope everything goes well.

DAMN IT, HOW I GO HOME https://t.co/TzMqorJcBA",2022-04-12 14:56:12+00:00,,3,35,95,1,en,1513893753060315138,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/TzMqorJcBA', 'expanded_url': 'https://twitter.com/ckev_c/status/1513893753060315138/photo/1', 'display_url': 'pic.twitter.com/TzMqorJcBA', 'media_key': '3_1513893742234775557'}]}",{'media_keys': ['3_1513893742234775557']},False,,everyone,Twitter for iPhone
1513666041158651904,24929621,"So excited to unveil #NeonCarnival 🌈💖🥳 in #ParisWorld for the first time in the Metaverse! Our special 🎡 experience will open during @Coachella for 9 days of performances, giveaways &amp; more! I’ll be DJing of course! 🎧👸🏼🎶 See you in @Roblox! #Coachella @dash_radio @DXSHMV https://t.co/VG7oge2cqM",2022-04-11 23:51:21+00:00,,53,70,285,8,en,1513666041158651904,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '114', 'name': 'Concert', 'description': 'Music fesitvals and concerts, like Lollapalooza or a Marian Hill Concert'}, 'entity': {'id': '1510987314591256581', 'name': 'Coachella 2022'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/VG7oge2cqM', 'expanded_url': 'https://twitter.com/ParisHilton/status/1513666041158651904/video/1', 'display_url': 'pic.twitter.com/VG7oge2cqM', 'media_key': '7_1513665959160123396'}], 'mentions': [{'start': 133, 'end': 143, 'username': 'coachella', 'id': '688583'}, {'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}, {'start': 255, 'end': 266, 'username': 'dash_radio', 'id': '17551703'}, {'start': 267, 'end': 274, 'username': 'DXSHMV', 'id': '1440401505798934528'}], 'hashtags': [{'start': 21, 'end': 34, 'tag': 'NeonCarnival'}, {'start': 42, 'end': 53, 'tag': 'ParisWorld'}, {'start': 244, 'end': 254, 'tag': 'Coachella'}]}",{'media_keys': ['7_1513665959160123396']},False,,everyone,Twitter for iPhone
1513721871790915584,1511421056556408838,https://t.co/U8a6AZu998,2022-04-12 03:33:12+00:00,,0,1,1,0,zxx,1513721871790915584,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/U8a6AZu998', 'expanded_url': 'https://twitter.com/miasjadw/status/1513721871790915584/photo/1', 'display_url': 'pic.twitter.com/U8a6AZu998', 'media_key': '3_1513721869131821063'}]}",{'media_keys': ['3_1513721869131821063']},False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1512470793044832263,1255447000516104194,"@RobloxTrackers I already knew it
https://t.co/3qMBGCAF0V https://t.co/kXDepWYTGY",2022-04-08 16:41:52+00:00,,3,8,82,3,en,1512460262607048715,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/3qMBGCAF0V', 'expanded_url': 'https://youtu.be/iJpd5dqUVkE', 'display_url': 'youtu.be/iJpd5dqUVkE'}, {'start': 58, 'end': 81, 'url': 'https://t.co/kXDepWYTGY', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1512470793044832263/photo/1', 'display_url': 'pic.twitter.com/kXDepWYTGY', 'media_key': '3_1512470790272393223'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",{'media_keys': ['3_1512470790272393223']},False,,everyone,Twitter for Android
1513894324701909001,1454126233063763974,@PaltayServeur Stylé de fou,2022-04-12 14:58:28+00:00,,0,1,1,0,fr,1513762238221500419,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PaltayServeur', 'id': '1487467687529832449'}]}",,False,,everyone,Twitter Web App
1513896729149595660,1417587809502826500,"CURIOSIDADE: Para comemorar o lançamento das Roupas 3D, o Roblox deu diversas peças de roupas gratuitamente para Criadores UGC e Video Stars! ⭐️

Veja essas roupas no catálogo: https://t.co/zAocNmQp3k https://t.co/UH5d0Ku14L",2022-04-12 15:08:01+00:00,,9,12,41,0,pt,1513896729149595660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/zAocNmQp3k', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=VIP&Category=3&Subcategory=3&CreatorID=1&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 201, 'end': 224, 'url': 'https://t.co/UH5d0Ku14L', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1513896729149595660/photo/1', 'display_url': 'pic.twitter.com/UH5d0Ku14L', 'media_key': '3_1513895968038690818'}, {'start': 201, 'end': 224, 'url': 'https://t.co/UH5d0Ku14L', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1513896729149595660/photo/1', 'display_url': 'pic.twitter.com/UH5d0Ku14L', 'media_key': '3_1513896324080545800'}]}","{'media_keys': ['3_1513895968038690818', '3_1513896324080545800']}",False,,everyone,Twitter Web App
1513895311797858310,1445564711391547396,@Dylonmevl @SoyCerso pq te llamas Dylonmevl,2022-04-12 15:02:23+00:00,,0,1,0,0,es,1513893036727619589,[],"{'annotations': [{'start': 34, 'end': 42, 'probability': 0.39, 'type': 'Person', 'normalized_text': 'Dylonmevl'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Dylonmevl', 'id': '1157544632378544133'}, {'start': 11, 'end': 20, 'username': 'SoyCerso', 'id': '1425973522690625537'}]}",,False,,everyone,Twitter for Android
