tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517477811824459776,4093077509,@Roblox_RTC @RockPandaGames post real news honestly https://t.co/URv1k8PNTH,2022-04-22 12:17:58+00:00,,7,3,153,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/URv1k8PNTH', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517477811824459776/photo/1', 'display_url': 'pic.twitter.com/URv1k8PNTH', 'media_key': '3_1517477686448463873'}]}",{'media_keys': ['3_1517477686448463873']},False,,everyone,Twitter Web App
1517236278387003392,1270151049903575040,"Eu não preciso de um Playstation pra jogar Homem Aranha. 
Eu tenho o roblox https://t.co/ArPyiY4bag",2022-04-21 20:18:12+00:00,,89,34,923,17,pt,1517236278387003392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004740525759459333', 'name': ""Marvel's Spider-Man"", 'description': ""Marvel's Spider-Man""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 21, 'end': 31, 'probability': 0.8474, 'type': 'Product', 'normalized_text': 'Playstation'}, {'start': 43, 'end': 54, 'probability': 0.6318, 'type': 'Other', 'normalized_text': 'Homem Aranha'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ArPyiY4bag', 'expanded_url': 'https://twitter.com/Joperzs/status/1517236278387003392/video/1', 'display_url': 'pic.twitter.com/ArPyiY4bag', 'media_key': '7_1517235955828240385'}]}",{'media_keys': ['7_1517235955828240385']},False,,everyone,Twitter Web App
1517364456690495489,1342627213,"hii so i'm actually starting making youtube videos again, fr this time

if i were to make music videos, should i do it in royale high or another game? i haven't been active on roblox so i don't know what games are popular anymore. what are you guys playing?",2022-04-22 04:47:32+00:00,,2,9,25,0,en,1517364456690495489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.6097, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1516815526974136331,24868876,"We're teaming up with @Roblox to bring you @BB_BORISBREJCHA in the metaverse 🤝 To catch this live concert on Friday 22nd of April, register here: https://t.co/Eg5ocn0dw7 https://t.co/CCVdw24twD",2022-04-20 16:26:17+00:00,,1,0,2,1,en,1516815526974136331,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 43, 'end': 59, 'username': 'BB_BORISBREJCHA', 'id': '349027628'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/Eg5ocn0dw7', 'expanded_url': 'https://bit.ly/3jAoWgY', 'display_url': 'bit.ly/3jAoWgY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516815572842991622/OxXYK2hN?format=jpg&name=orig', 'width': 1024, 'height': 1024}, {'url': 'https://pbs.twimg.com/news_img/1516815572842991622/OxXYK2hN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Live @METAVERSE | LIVE Event', 'description': ""24 people registered for this event. See what's going on there!"", 'unwound_url': 'https://www.tiktok.com/live/event/7085745043054526470?enter_from=share_link'}, {'start': 170, 'end': 193, 'url': 'https://t.co/CCVdw24twD', 'expanded_url': 'https://twitter.com/EBnet/status/1516815526974136331/video/1', 'display_url': 'pic.twitter.com/CCVdw24twD', 'media_key': '7_1516815255674011660'}]}",{'media_keys': ['7_1516815255674011660']},False,,everyone,Twitter Web App
1517367500085858304,1130570825961283584,why does poppy always do dubbing/voiceovers in videos when she talks it looks kinda bad,2022-04-22 04:59:38+00:00,,0,3,6,0,en,1517367500085858304,[],,,False,,everyone,Twitter for Android
1517486042156261376,1652541,"Cathie Wood buys the dip on pandemic darlings Roku, Zoom, Roblox https://t.co/wedHkdNV9v https://t.co/FQPzT6ECWS",2022-04-22 12:50:40+00:00,,15,25,70,31,en,1517486042156261376,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963346', 'name': 'Reuters', 'description': 'Reuters'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873178', 'name': 'Roku'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4347, 'type': 'Product', 'normalized_text': 'Cathie Wood'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/wedHkdNV9v', 'expanded_url': 'http://reut.rs/3vDZEnG', 'display_url': 'reut.rs/3vDZEnG', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517486043964055554/0c90RVbt?format=jpg&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1517486043964055554/0c90RVbt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cathie Wood buys the dip on pandemic darlings Roku, Zoom, Roblox', 'description': ""Star stock-picker Cathie Wood's Ark Invest this week snapped up shares of pandemic darlings including Roblox Corp, Roku Inc and Zoom Video Communications that have fallen out of favor this year."", 'unwound_url': 'https://www.reuters.com/business/cathie-wood-buys-dip-pandemic-darlings-roku-zoom-roblox-2022-04-22/?taid=6262a47de7253e0001308398&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter'}, {'start': 89, 'end': 112, 'url': 'https://t.co/FQPzT6ECWS', 'expanded_url': 'https://twitter.com/Reuters/status/1517486042156261376/photo/1', 'display_url': 'pic.twitter.com/FQPzT6ECWS', 'media_key': '3_1517486040365289472'}]}",{'media_keys': ['3_1517486040365289472']},False,,everyone,True Anthem
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517486779829469184,1181346490247196673,@1kawuh WTFF NOOOO I DONT PLAU ROBLCOCCXXX,2022-04-22 12:53:36+00:00,,0,1,1,0,en,1517486716428464128,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '1kawuh', 'id': '1254421477950140417'}]}",,False,,everyone,Twitter for iPhone
1517487355380305920,1482394199974719502,This is for you @kitaijin 😂💛 https://t.co/0ssD7wxq9n,2022-04-22 12:55:53+00:00,,1,6,24,0,en,1517487355380305920,[],"{'mentions': [{'start': 16, 'end': 25, 'username': 'kitaijin', 'id': '1443204158669078532'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0ssD7wxq9n', 'expanded_url': 'https://twitter.com/MoerliArt/status/1517487355380305920/video/1', 'display_url': 'pic.twitter.com/0ssD7wxq9n', 'media_key': '7_1517487339441905666'}]}",{'media_keys': ['7_1517487339441905666']},False,,everyone,Twitter for iPhone
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
