tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520278402087153664,928246975211847680,@JustTendes @ARobloxianAmber @DaNiceBaconHair @Roblox_RTC idk,2022-04-30 05:46:31+00:00,,0,1,1,0,und,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JustTendes', 'id': '1217275309231431682'}, {'start': 12, 'end': 28, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 29, 'end': 45, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520256413305610240,3246433274,@Pet_SimXLeaks Better get a head start on it before it becomes p2w lol,2022-04-30 04:19:08+00:00,,0,4,19,0,en,1520255714815479808,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}]}",,False,,everyone,Twitter for iPhone
1520113672424615936,1469851916733534211,"@Parlo_ROBLOX these guys just want to trigger people, get a reaction out of it, and cause drama for god knows what reason, try to ignore these people",2022-04-29 18:51:56+00:00,,0,1,3,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 100, 'end': 102, 'probability': 0.9281, 'type': 'Other', 'normalized_text': 'god'}]}",,False,,everyone,Twitter for Android
1520181025531334656,928246975211847680,@ARobloxianAmber @Roblox_RTC exploiting on Roblox back in 2016-2017 was alot easier than today,2022-04-29 23:19:34+00:00,,0,2,3,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.4382, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520225670034788352,1427600942933811200,@Mike_On_Roblox I'm Chinese 🤡,2022-04-30 02:16:58+00:00,,0,1,1,1,en,1520208510164017153,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mike_On_Roblox', 'id': '1340743926567718912'}]}",,False,,everyone,Twitter for Android
1519733370942541825,1095189560542326784,What is your favorite Roblox memory?,2022-04-28 17:40:45+00:00,,0,14,7,0,en,1519733370942541825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5864, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520275527407341568,1520260783522803713,"30 #robux w tax gw

• follow like and rt
• rt w tags = hc 
• stay active for more ! 

🔔 open notifs♥️",2022-04-30 05:35:05+00:00,,40,34,49,23,en,1520275527407341568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1520270996275486726,1512187458867195904,@crvtix @_rivvn @luvhLucy @KaraPlayz_01 @q4ara @1xkelly @royaleval_ You're spelling is embarrassing 😨,2022-04-30 05:17:05+00:00,,0,2,0,0,en,1519919520260890624,[],"{'mentions': [{'start': 26, 'end': 39, 'username': 'KaraPlayz_01', 'id': '1455142846772641792'}, {'start': 40, 'end': 46, 'username': 'q4ara', 'id': '1269266241325109248'}]}",,False,,everyone,Twitter for Android
1520278830644137990,1497688845034348546,@BoyGaming4yt yeah guys im definitely 7 years old and am definitely not older than roblox,2022-04-30 05:48:13+00:00,,0,1,0,0,en,1519955507007860737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BoyGaming4yt', 'id': '1442414862886313986'}]}",,False,,everyone,Twitter for iPhone
1520277612504961025,1388561531072360453,@SatanSeriously To sit on your fucking ivory tower and wear your best 🤓 mask in the name of implying that a gay character's sexuality has to be the center of attention at any point like an insufferable fucking cock really shows that you had no other intention than to impress absolutely no one.,2022-04-30 05:43:22+00:00,,0,1,0,0,en,1520137448876957696,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SatanSeriously', 'id': '1488647072622407681'}]}",,False,,everyone,Twitter Web App
